Synset,Name,Probabilities
n03124043,Cowboy Boot,0.9988518
n01860187,Black Swan,4.163198e-05
n03124170,Cowboy Hat,3.7261765e-05
n04200800,Shoe Shop,3.5315083e-05
n04254777,Sock,2.6957487e-05
n02086910,Papillon,1.7564487e-05
n04522168,Vase,1.1087509e-05
n03047690,Clog,8.538845e-06
n04604644,Worm Fence,6.2849426e-06
n01756291,Sidewinder,6.2684157e-06
n03347037,Fire Screen,6.1166597e-06
n01558993,Robin,5.9963113e-06
n02398521,Hippopotamus,5.5253204e-06
n02123045,Tabby,5.38205e-06
n01614925,Bald Eagle,5.311774e-06
n02129604,Tiger,5.2686287e-06
n02788148,Bannister,5.045064e-06
n03786901,Mortar,5.018494e-06
n01560419,Bulbul,4.7580747e-06
n03272010,Electric Guitar,4.729217e-06
n07684084,French Loaf,4.610396e-06
n04399382,Teddy,4.3792993e-06
n02910353,Buckle,4.244457e-06
n03065424,Coil,4.231556e-06
n02948072,Candle,4.0649056e-06
n03026506,Christmas Stocking,3.653407e-06
n02690373,Airliner,3.5455348e-06
n01755581,Diamondback,3.537493e-06
n02676566,Acoustic Guitar,3.5146234e-06
n01955084,Chiton,3.3686463e-06
n01855672,Goose,3.3481388e-06
n02342885,Hamster,3.3317447e-06
n02110958,Pug,3.206082e-06
n02102040,English Springer,2.9878843e-06
n02124075,Egyptian Cat,2.9812154e-06
n03891251,Park Bench,2.8997927e-06
n04040759,Radiator,2.882629e-06
n02325366,Wood Rabbit,2.8264828e-06
n01871265,Tusker,2.7353624e-06
n02116738,African Hunting Dog,2.7332137e-06
n02992211,Cello,2.7289498e-06
n04429376,Throne,2.693563e-06
n02123159,Tiger Cat,2.655212e-06
n01770081,Harvestman,2.624891e-06
n02422106,Hartebeest,2.6104995e-06
n04599235,Wool,2.6029793e-06
n01773797,Garden Spider,2.592317e-06
n02007558,Flamingo,2.5900285e-06
n11879895,Rapeseed,2.5730658e-06
n02028035,Redshank,2.5538675e-06
n01798484,Prairie Chicken,2.5388456e-06
n02504458,African Elephant,2.5071597e-06
n03598930,Jigsaw Puzzle,2.5028787e-06
n04536866,Violin,2.4635888e-06
n03763968,Military Uniform,2.4606982e-06
n04590129,Window Shade,2.452398e-06
n07802026,Hay,2.4280741e-06
n04131690,Saltshaker,2.4261901e-06
n02114855,Coyote,2.419651e-06
n02132136,Brown Bear,2.3748112e-06
n02817516,Bearskin,2.3631849e-06
n02097658,Silky Terrier,2.3525602e-06
