Synset,Name,Probabilities
n02708093,Analog Clock,0.9147917
n04548280,Wall Clock,0.07911892
n03196217,Digital Clock,0.00052276906
n03197337,Digital Watch,0.0002058446
n03706229,Magnetic Compass,0.00016939764
n04355338,Sundial,0.00011589707
n04328186,Stopwatch,0.000105698324
n02794156,Barometer,6.843682e-05
n03208938,Disk Brake,4.4045944e-05
n02974003,Car Wheel,3.7287744e-05
n04442312,Toaster,3.226572e-05
n04149813,Scoreboard,3.117543e-05
n04118776,Rule,3.067293e-05
n02825657,Bell Cote,3.0247342e-05
n06359193,Web Site,2.6271078e-05
n02807133,Bathing Cap,2.596771e-05
n03874293,Paddlewheel,2.3944189e-05
n07579787,Plate,2.295028e-05
n02011460,Bittern,2.2801883e-05
n04592741,Wing,2.23937e-05
n03793489,Mouse,2.1397076e-05
n02017213,European Gallinule,2.1263793e-05
n04447861,Toilet Seat,2.0653886e-05
n03841143,Odometer,2.0482195e-05
n07716906,Spaghetti Squash,1.9999577e-05
n02667093,Abaya,1.9930956e-05
n03240683,Drilling Platform,1.9090721e-05
n03876231,Paintbrush,1.7371245e-05
n03544143,Hourglass,1.6409991e-05
n04118538,Rugby Ball,1.5250394e-05
n04392985,Tape Player,1.4923454e-05
n02002724,Black Stork,1.4896608e-05
n02129604,Tiger,1.4895088e-05
n03782006,Monitor,1.4790791e-05
n03314780,Face Powder,1.4689607e-05
n02814533,Beach Wagon,1.4689467e-05
n04311004,Steel Arch Bridge,1.4686231e-05
n02486261,Patas,1.4564899e-05
n02226429,Grasshopper,1.4498184e-05
n02777292,Balance Beam,1.4313719e-05
n04584207,Wig,1.4273751e-05
n03445777,Golf Ball,1.41271685e-05
n03920288,Petri Dish,1.3917354e-05
n02093754,Border Terrier,1.3381126e-05
n02966193,Carousel,1.3157399e-05
n01629819,European Fire Salamander,1.3081103e-05
n03124043,Cowboy Boot,1.3050612e-05
n04019541,Puck,1.2838372e-05
n07714990,Broccoli,1.2809229e-05
n02093256,Staffordshire Bullterrier,1.27860885e-05
n04311174,Steel Drum,1.2680357e-05
n03325584,Feather Boa,1.2152159e-05
n02056570,King Penguin,1.214244e-05
n02127052,Lynx,1.2012564e-05
n03992509,Potter'S Wheel,1.2005383e-05
n03825788,Nipple,1.1895258e-05
n01698640,American Alligator,1.1799356e-05
n02037110,Oystercatcher,1.1701428e-05
n02086240,Shih-Tzu,1.1543911e-05
n03584829,Iron,1.1310585e-05
n04037443,Racer,1.13087735e-05
n04418357,Theater Curtain,1.12442385e-05
n03482405,Hamper,1.1109838e-05
n02786058,Band Aid,1.1041414e-05
n03127747,Crash Helmet,1.1004957e-05
n03710721,Maillot,1.0928807e-05
n04179913,Sewing Machine,1.0870077e-05
n04099969,Rocking Chair,1.0866947e-05
n02442845,Mink,1.0702288e-05
n07248320,Book Jacket,1.0638879e-05
n01601694,Water Ouzel,1.054689e-05
n02009912,American Egret,1.0545825e-05
n07747607,Orange,1.0509179e-05
n02111500,Great Pyrenees,1.0387992e-05
n03450230,Gown,1.0351332e-05
n02504013,Indian Elephant,1.0332051e-05
n03207941,Dishwasher,1.0329469e-05
n03379051,Football Helmet,1.0317546e-05
n01669191,Box Turtle,1.0226151e-05
n02099429,Curly-Coated Retriever,1.0222806e-05
n03724870,Mask,1.01731475e-05
n03877845,Palace,1.013137e-05
n04154565,Screwdriver,1.0043078e-05
n04562935,Water Tower,1.0005947e-05
n02988304,Cd Player,9.968154e-06
n01631663,Eft,9.941695e-06
n02509815,Lesser Panda,9.880935e-06
n03908714,Pencil Sharpener,9.864402e-06
n04325704,Stole,9.862239e-06
n02165105,Tiger Beetle,9.596672e-06
n02480855,Gorilla,9.590697e-06
n02094114,Norfolk Terrier,9.565121e-06
n02910353,Buckle,9.540697e-06
n04258138,Solar Dish,9.529248e-06
n02231487,Walking Stick,9.5169235e-06
n02817516,Bearskin,9.490676e-06
n02085782,Japanese Spaniel,9.483574e-06
n02169497,Leaf Beetle,9.479749e-06
n03590841,Jack-O'-Lantern,9.472058e-06
n04004767,Printer,9.446043e-06
n03944341,Pinwheel,9.419011e-06
n02483708,Siamang,9.351497e-06
n04209133,Shower Cap,9.340534e-06
n03690938,Lotion,9.318229e-06
n03623198,Knee Pad,9.273539e-06
n04335435,Streetcar,9.201556e-06
n07584110,Consomme,8.959424e-06
n12985857,Coral Fungus,8.954862e-06
n02009229,Little Blue Heron,8.952635e-06
n03873416,Paddle,8.947649e-06
n04152593,Screen,8.904907e-06
n02090379,Redbone,8.875571e-06
n02834397,Bib,8.875174e-06
n04243546,Slot,8.804745e-06
n04044716,Radio Telescope,8.765629e-06
n02106030,Collie,8.72631e-06
n03980874,Poncho,8.704417e-06
n02105056,Groenendael,8.683912e-06
n04487394,Trombone,8.677157e-06
n02206856,Bee,8.660845e-06
n01828970,Bee Eater,8.65136e-06
n04404412,Television,8.625121e-06
n02089973,English Foxhound,8.532591e-06
n01632458,Spotted Salamander,8.511257e-06
n02098105,Soft-Coated Wheaten Terrier,8.507159e-06
n04136333,Sarong,8.490551e-06
n03134739,Croquet Ball,8.47725e-06
n04275548,Spider Web,8.454611e-06
n06794110,Street Sign,8.451822e-06
n03720891,Maraca,8.434285e-06
n02116738,African Hunting Dog,8.434188e-06
n03792972,Mountain Tent,8.373375e-06
n03355925,Flagpole,8.358703e-06
n01945685,Slug,8.348409e-06
n02483362,Gibbon,8.333335e-06
n01667778,Terrapin,8.168172e-06
n04041544,Radio,8.127479e-06
n04074963,Remote Control,8.079072e-06
n01667114,Mud Turtle,8.066839e-06
n01824575,Coucal,8.051551e-06
n04264628,Space Bar,8.024139e-06
