Synset,Name,Probabilities
n03180011,Desktop Computer,0.75455683
n03793489,Mouse,0.032925516
n03782006,Monitor,0.028653841
n03085013,Computer Keyboard,0.025512028
n04152593,Screen,0.02024079
n03179701,Desk,0.018713836
n03337140,File,0.0045023058
n03602883,Joystick,0.004360363
n04041544,Radio,0.0039880723
n03691459,Loudspeaker,0.0017387539
n02666196,Abacus,0.0015900275
n04404412,Television,0.001299443
n04264628,Space Bar,0.0010863174
n04505470,Typewriter Keyboard,0.0009275929
n04004767,Printer,0.0008462465
n03777754,Modem,0.00066178874
n03045698,Cloak,0.00065996824
n03832673,Notebook,0.0006534134
n03630383,Lab Coat,0.0005002405
n04485082,Tripod,0.00042641157
n04074963,Remote Control,0.00041563972
n12768682,Buckeye,0.00040852986
n03223299,Doormat,0.00038236813
n02096585,Boston Bull,0.00035032054
n01632458,Spotted Salamander,0.00034931535
n04125021,Safe,0.00033549033
n04317175,Stethoscope,0.0003275598
n02129165,Lion,0.00032193973
n03529860,Home Theater,0.00032139046
n02172182,Dung Beetle,0.00028830106
n04367480,Swab,0.00028075534
n03791053,Motor Scooter,0.000271699
n02834397,Bib,0.00026042858
n01582220,Magpie,0.00025670603
n07768694,Pomegranate,0.00025553972
n02123394,Persian Cat,0.00025432266
n02100583,Vizsla,0.0002533471
n04192698,Shield,0.00024384282
n03492542,Hard Disc,0.00024035446
n03717622,Manhole Cover,0.00023816217
n04591713,Wine Bottle,0.00023657441
n03924679,Photocopier,0.00023587763
n02786058,Band Aid,0.0002352266
n02669723,Academic Gown,0.00023499566
n01748264,Indian Cobra,0.00022977211
n04009552,Projector,0.00022579383
n04347754,Submarine,0.00022270996
n06359193,Web Site,0.00022196317
n02483362,Gibbon,0.000221461
n04548362,Wallet,0.00022103415
n04149813,Scoreboard,0.000220941
n04550184,Wardrobe,0.00022033647
n02422106,Hartebeest,0.00022009705
n02074367,Dugong,0.00021926282
n01669191,Box Turtle,0.00021898907
n02165456,Ladybug,0.00021878345
n01629819,European Fire Salamander,0.00021877635
n02115913,Dhole,0.00021790908
n04311004,Steel Arch Bridge,0.00021649989
n02640242,Sturgeon,0.00021495033
n01514859,Hen,0.00021284884
n01537544,Indigo Bunting,0.000211328
n12267677,Acorn,0.00021125126
n02869837,Bonnet,0.00021048848
n03290653,Entertainment Center,0.00020960068
n02481823,Chimpanzee,0.00020858989
n03047690,Clog,0.00020693426
n13040303,Stinkhorn,0.00020632731
n02708093,Analog Clock,0.00020615227
n02326432,Hare,0.00020454368
n02403003,Ox,0.00020450077
n03992509,Potter'S Wheel,0.00020278862
n04153751,Screw,0.00020097462
n03866082,Overskirt,0.00020043526
n03016953,Chiffonier,0.0001996405
n03720891,Maraca,0.00019917685
n02817516,Bearskin,0.00019857904
n03590841,Jack-O'-Lantern,0.00019699705
n04380533,Table Lamp,0.00019591152
n02483708,Siamang,0.00019495595
n02672831,Accordion,0.00019470288
n01632777,Axolotl,0.00019466279
n02116738,African Hunting Dog,0.00019387188
n04557648,Water Bottle,0.0001937876
n02113978,Mexican Hairless,0.00019108728
n07734744,Mushroom,0.00018998014
n07747607,Orange,0.00018814196
n01735189,Garter Snake,0.00018810143
n01685808,Whiptail,0.00018800153
n02497673,Madagascar Cat,0.00018688732
n02123159,Tiger Cat,0.0001864037
n01806567,Quail,0.00018593764
n02988304,Cd Player,0.00018565185
n04090263,Rifle,0.00018307852
n01817953,African Grey,0.00018294099
n02444819,Otter,0.00018290155
n03627232,Knot,0.00018273784
n02804414,Bassinet,0.00018259116
n04235860,Sleeping Bag,0.00018155541
n03792782,Mountain Bike,0.00017832182
n01950731,Sea Slug,0.00017747388
n01986214,Hermit Crab,0.00017728002
n03804744,Nail,0.00017684083
n03733281,Maze,0.00017581807
n02906734,Broom,0.0001755803
n01819313,Sulphur-Crested Cockatoo,0.00017511792
n02071294,Killer Whale,0.00017507284
n09229709,Bubble,0.0001737694
n02655020,Puffer,0.00017337113
n02870880,Bookcase,0.0001732817
n02110063,Malamute,0.000173033
n02093428,American Staffordshire Terrier,0.00017299902
n03661043,Library,0.0001718714
n04285008,Sports Car,0.00017083144
n02120505,Grey Fox,0.00016931735
n03478589,Half Track,0.00016775861
n01667114,Mud Turtle,0.00016729784
n02112350,Keeshond,0.00016702077
n02096294,Australian Terrier,0.00016700022
n03935335,Piggy Bank,0.00016667183
n03837869,Obelisk,0.00016640579
n07613480,Trifle,0.00016569081
n04423845,Thimble,0.00016538755
n07718747,Artichoke,0.00016520532
n03908618,Pencil Box,0.00016400959
n03095699,Container Ship,0.00016394422
n02128925,Jaguar,0.00016380873
n02128385,Leopard,0.00016335942
n03259280,Dutch Oven,0.00016324091
n02105056,Groenendael,0.0001616883
n02108915,French Bulldog,0.00016160567
n03916031,Perfume,0.0001614932
n02169497,Leaf Beetle,0.00016080009
n02129604,Tiger,0.00015988947
n03207743,Dishrag,0.00015912387
n03110669,Cornet,0.00015879264
n07583066,Guacamole,0.00015856972
n02125311,Cougar,0.00015808293
n02018207,American Coot,0.00015795905
n03873416,Paddle,0.00015739126
n02971356,Carton,0.00015709014
n02687172,Aircraft Carrier,0.00015678826
n01756291,Sidewinder,0.00015621229
n02219486,Ant,0.00015551502
n03854065,Organ,0.00015481435
n03777568,Model T,0.00015414153
n03759954,Microphone,0.00015404777
n03272562,Electric Locomotive,0.00015402147
n03000247,Chain Mail,0.0001526874
n07248320,Book Jacket,0.00015259495
n03729826,Matchstick,0.00015198889
n07718472,Cucumber,0.00015142174
n04522168,Vase,0.00015132315
n01531178,Goldfinch,0.00015110784
n03134739,Croquet Ball,0.00015066264
n03888605,Parallel Bars,0.00015038745
n03297495,Espresso Maker,0.00015030128
n02108089,Boxer,0.00015007555
n01592084,Chickadee,0.00015003861
n02490219,Marmoset,0.00014968905
n02110341,Dalmatian,0.00014936677
n04120489,Running Shoe,0.0001492581
n04141327,Scabbard,0.00014908925
n02488291,Langur,0.00014887769
n12144580,Corn,0.00014875634
n04435653,Tile Roof,0.00014827578
n02108551,Tibetan Mastiff,0.00014786485
n02939185,Caldron,0.00014779097
n04355933,Sunglass,0.00014763448
n02110806,Basenji,0.00014739054
n02092002,Scottish Deerhound,0.00014697548
n04479046,Trench Coat,0.00014646964
n03325584,Feather Boa,0.00014638768
n01955084,Chiton,0.0001462713
n01980166,Fiddler Crab,0.00014624842
n04389033,Tank,0.00014623044
n01641577,Bullfrog,0.00014604507
n02950826,Cannon,0.00014603225
n01558993,Robin,0.00014577665
n02319095,Sea Urchin,0.00014577247
n01496331,Electric Ray,0.00014563504
n01689811,Alligator Lizard,0.00014529683
n01910747,Jellyfish,0.00014517466
n01494475,Hammerhead,0.00014490701
n01440764,Tench,0.00014489859
n02965783,Car Mirror,0.00014471078
n09472597,Volcano,0.00014457366
n02097658,Silky Terrier,0.00014426927
n04589890,Window Screen,0.00014404107
n01768244,Trilobite,0.00014374054
n01534433,Junco,0.00014331212
n04310018,Steam Locomotive,0.00014318836
n03710721,Maillot,0.00014235044
n04136333,Sarong,0.00014224624
n02089973,English Foxhound,0.0001417875
n01796340,Ptarmigan,0.00014176573
n01580077,Jay,0.00014065835
n02281406,Sulphur Butterfly,0.00013980898
n03598930,Jigsaw Puzzle,0.00013928824
n07760859,Custard Apple,0.00013927348
n03937543,Pill Bottle,0.00013869665
n02137549,Mongoose,0.00013828563
n02101556,Clumber,0.00013788964
n03792972,Mountain Tent,0.00013762544
n02130308,Cheetah,0.00013699885
n03770679,Minivan,0.00013680366
n02085782,Japanese Spaniel,0.0001368013
n02492035,Capuchin,0.00013642336
n07892512,Red Wine,0.00013641763
n02791124,Barber Chair,0.00013624576
n02134084,Ice Bear,0.00013606319
n03690938,Lotion,0.00013589085
n07720875,Bell Pepper,0.00013576559
n02165105,Tiger Beetle,0.00013481236
n01631663,Eft,0.00013425427
n04147183,Schooner,0.00013395435
n03534580,Hoopskirt,0.00013388997
n04326547,Stone Wall,0.00013381492
n01698640,American Alligator,0.00013351842
n02391049,Zebra,0.0001334843
n03584829,Iron,0.00013339483
n02783161,Ballpoint,0.00013325943
n02892201,Brass,0.00013325395
n03929855,Pickelhaube,0.00013321698
n01820546,Lorikeet,0.00013277901
n02206856,Bee,0.00013224458
n07693725,Bagel,0.0001322336
n12998815,Agaric,0.00013201637
n02109047,Great Dane,0.00013158748
n04208210,Shovel,0.00013144375
n03775071,Mitten,0.00013127027
n02268443,Dragonfly,0.00013105286
n02279972,Monarch,0.00013096216
n02328150,Angora,0.00013096002
n02930766,Cab,0.00013087077
n03743016,Megalith,0.00012915292
n02106166,Border Collie,0.00012890337
n01943899,Conch,0.00012880139
n03895866,Passenger Car,0.00012842962
n07684084,French Loaf,0.00012842091
n02111277,Newfoundland,0.00012841357
n04371430,Swimming Trunks,0.00012792782
n01855672,Goose,0.0001278105
n07742313,Granny Smith,0.00012765068
n02110958,Pug,0.00012750408
n02415577,Bighorn,0.00012702092
n07880968,Burrito,0.0001267391
n01755581,Diamondback,0.00012583991
n04579432,Whistle,0.00012578449
n01873310,Platypus,0.00012572919
n03724870,Mask,0.00012550181
n04371774,Swing,0.00012544772
n04201297,Shoji,0.00012506763
n03042490,Cliff Dwelling,0.00012483896
n03956157,Planetarium,0.00012391058
n03763968,Military Uniform,0.00012373237
n04584207,Wig,0.00012348153
n04154565,Screwdriver,0.00012330418
n07753592,Banana,0.00012326198
n01729322,Hognose Snake,0.00012325117
n07920052,Espresso,0.00012316175
n07697313,Cheeseburger,0.00012294711
n01776313,Tick,0.00012281866
n04392985,Tape Player,0.00012270815
n02037110,Oystercatcher,0.00012247876
n01687978,Agama,0.00012234475
n02056570,King Penguin,0.00012210986
n01818515,Macaw,0.00012196404
n02113712,Miniature Poodle,0.000121764024
n02793495,Barn,0.00012168427
n03733131,Maypole,0.00012159321
n03710637,Maillot,0.000121483565
n03482405,Hamper,0.000121418125
n03250847,Drumstick,0.00012104665
n07753275,Pineapple,0.00012097291
n03240683,Drilling Platform,0.00012092377
n02398521,Hippopotamus,0.000120766796
n03447447,Gondola,0.00012048611
n01985128,Crayfish,0.00012033476
n01807496,Partridge,0.00012032707
n03710193,Mailbox,0.00011986333
n02113799,Standard Poodle,0.00011961781
n03376595,Folding Chair,0.00011944614
n03770439,Miniskirt,0.00011930963
n02493793,Spider Monkey,0.00011928199
n02980441,Castle,0.00011924069
n01664065,Loggerhead,0.00011902177
n07873807,Pizza,0.00011841254
n02895154,Breastplate,0.00011839719
n02134418,Sloth Bear,0.00011825918
n01530575,Brambling,0.00011819717
n02085936,Maltese Dog,0.000118074255
n09428293,Seashore,0.00011782363
n02487347,Macaque,0.00011782183
n04428191,Thresher,0.00011770874
n02992529,Cellular Telephone,0.00011755045
n04228054,Ski,0.00011747638
n02114548,White Wolf,0.00011728462
n01774750,Tarantula,0.00011728182
n04350905,Suit,0.00011705968
n02814533,Beach Wagon,0.000116984236
n02974003,Car Wheel,0.00011697911
n03527444,Holster,0.000116840296
n03404251,Fur Coat,0.00011683672
n01665541,Leatherback Turtle,0.000116799856
n04517823,Vacuum,0.000116494375
n03841143,Odometer,0.00011639532
n02107312,Miniature Pinscher,0.00011631132
n03498962,Hatchet,0.00011604319
n04296562,Stage,0.00011532773
n02138441,Meerkat,0.00011524065
n03788195,Mosque,0.00011523713
n09288635,Geyser,0.000115162984
n02514041,Barracouta,0.00011475448
n03742115,Medicine Chest,0.00011472932
n02174001,Rhinoceros Beetle,0.00011456881
n02363005,Beaver,0.000114276474
n01945685,Slug,0.000114146205
n04467665,Trailer Truck,0.000113905764
n04044716,Radio Telescope,0.00011372384
n04399382,Teddy,0.000113493836
n02088466,Bloodhound,0.00011343075
n01644373,Tree Frog,0.00011317779
n02106030,Collie,0.000113108414
n02100236,German Short-Haired Pointer,0.000113079725
n03127747,Crash Helmet,0.000112934445
n02445715,Skunk,0.00011278031
n03673027,Liner,0.00011272676
n03127925,Crate,0.000112386166
n02488702,Colobus,0.000112356596
n03187595,Dial Telephone,0.000112098016
n04613696,Yurt,0.00011172618
n02704792,Amphibian,0.00011128836
n02277742,Ringlet,0.00011121409
n06596364,Comic Book,0.000111106914
n03887697,Paper Towel,0.000110527355
n04542943,Waffle Iron,0.00011025826
n02454379,Armadillo,0.000109710425
n03980874,Poncho,0.00010963554
n03457902,Greenhouse,0.00010947203
n02099429,Curly-Coated Retriever,0.0001089364
n02500267,Indri,0.000108867236
n03220513,Dome,0.00010868384
n13054560,Bolete,0.000108588
n02727426,Apiary,0.00010827085
n02894605,Breakwater,0.000108221095
n04486054,Triumphal Arch,0.00010799705
n03291819,Envelope,0.00010751058
n04418357,Theater Curtain,0.00010738568
n01734418,King Snake,0.00010709022
n02325366,Wood Rabbit,0.00010660477
n03208938,Disk Brake,0.00010658749
n02088632,Bluetick,0.000106550804
n03785016,Moped,0.00010651229
n03445777,Golf Ball,0.00010639757
n02088238,Basset,0.00010637475
n02410509,Bison,0.0001063719
n01532829,House Finch,0.000106173255
n01917289,Brain Coral,0.00010616486
n01806143,Peacock,0.00010616395
n01616318,Vulture,0.0001061264
n02128757,Snow Leopard,0.000106056985
n02097474,Tibetan Terrier,0.0001060397
n02346627,Porcupine,0.00010600623
n03017168,Chime,0.00010578859
n02025239,Ruddy Turnstone,0.00010568492
n03530642,Honeycomb,0.000105599895
