Synset,Name,Probabilities
n02259212,Leafhopper,0.76319414
n02169497,Leaf Beetle,0.04459586
n02177972,Weevil,0.010007988
n01776313,Tick,0.007515905
n02256656,Cicada,0.0058709527
n02233338,Cockroach,0.004569199
n02168699,Long-Horned Beetle,0.0025494837
n02165456,Ladybug,0.0017019346
n13133613,Ear,0.0011076196
n02226429,Grasshopper,0.0010972868
n02229544,Cricket,0.0009231699
n03888605,Parallel Bars,0.0008256811
n03743016,Megalith,0.0007185244
n02174001,Rhinoceros Beetle,0.0007141474
n04350905,Suit,0.00069565297
n01980166,Fiddler Crab,0.00068897766
n01644900,Tailed Frog,0.00068231724
n01985128,Crayfish,0.00062267715
n02206856,Bee,0.00060730637
n04367480,Swab,0.0005786159
n07742313,Granny Smith,0.00055994984
n02091831,Saluki,0.00054360647
n07716358,Zucchini,0.00053732016
n03447447,Gondola,0.0005287204
n02410509,Bison,0.00052740326
n02190166,Fly,0.00051696197
n02487347,Macaque,0.00051416113
n03535780,Horizontal Bar,0.0005062528
n03788365,Mosquito Net,0.0004955344
n04560804,Water Jug,0.0004950498
n03733281,Maze,0.0004858352
n03047690,Clog,0.00047760448
n02100877,Irish Setter,0.00047745646
n03930630,Pickup,0.00047324933
n03529860,Home Theater,0.00047317872
n01664065,Loggerhead,0.00047003242
n02090379,Redbone,0.0004631163
n03594734,Jean,0.0004269099
n04447861,Toilet Seat,0.00042671757
n03125729,Cradle,0.0004262836
n07718472,Cucumber,0.000424379
n01882714,Koala,0.0004219932
n02087394,Rhodesian Ridgeback,0.00041977313
n02089973,English Foxhound,0.0004193518
n07716906,Spaghetti Squash,0.0004154502
n02167151,Ground Beetle,0.0004086377
n02093991,Irish Terrier,0.00040734376
n02092002,Scottish Deerhound,0.0003940479
n02100583,Vizsla,0.00039234888
n04517823,Vacuum,0.00038466367
n02105251,Briard,0.0003835424
n02403003,Ox,0.0003827953
n02088466,Bloodhound,0.0003805181
n03729826,Matchstick,0.0003777499
n07753113,Fig,0.00037490999
n01682714,American Chameleon,0.00037281265
n02112706,Brabancon Griffon,0.0003697971
n03788195,Mosque,0.00036238166
n02115913,Dhole,0.0003604881
n04118538,Rugby Ball,0.0003582194
n02268853,Damselfly,0.00035710708
n01773797,Garden Spider,0.00035406018
n02172182,Dung Beetle,0.00035096816
n11939491,Daisy,0.00035067994
n04428191,Thresher,0.0003501943
n02281787,Lycaenid,0.0003491116
n02102480,Sussex Spaniel,0.00034635203
n02443114,Polecat,0.00034342488
n02980441,Castle,0.00034190482
n02480495,Orangutan,0.00034190188
n04418357,Theater Curtain,0.00034093467
n12267677,Acorn,0.0003374935
n04041544,Radio,0.00033368563
n03998194,Prayer Rug,0.00033270963
n03854065,Organ,0.00033163876
n04404412,Television,0.00032886636
n07753592,Banana,0.00032630214
n02277742,Ringlet,0.00032201086
n02974003,Car Wheel,0.0003217188
n04597913,Wooden Spoon,0.00031952205
n02486261,Patas,0.00031578096
n12057211,Yellow Lady'S Slipper,0.00031560363
n03594945,Jeep,0.00031242915
n03770679,Minivan,0.00031222956
n03394916,French Horn,0.0003120886
n03825788,Nipple,0.00030860098
n02112018,Pomeranian,0.00030749256
n03045698,Cloak,0.00030728587
n04606251,Wreck,0.00030676558
n03388549,Four-Poster,0.0003048806
n02992211,Cello,0.0002978229
n07730033,Cardoon,0.00029749106
n01990800,Isopod,0.0002972208
n02093754,Border Terrier,0.00029660124
n01968897,Chambered Nautilus,0.0002960869
n03804744,Nail,0.00029517806
n07718747,Artichoke,0.0002916888
n03666591,Lighter,0.0002892431
n02112137,Chow,0.00028865365
n03495258,Harp,0.0002872088
n04099969,Rocking Chair,0.00028714605
n02834397,Bib,0.00028661735
n01770081,Harvestman,0.00028652564
n03016953,Chiffonier,0.00028305198
n09399592,Promontory,0.00028294013
n03141823,Crutch,0.00028212008
n02090721,Irish Wolfhound,0.00028110223
n01775062,Wolf Spider,0.00028034486
n07720875,Bell Pepper,0.00027983251
n02493509,Titi,0.0002766746
n02137549,Mongoose,0.00027570623
n02870880,Bookcase,0.00027474726
n04033995,Quilt,0.00027467194
n13040303,Stinkhorn,0.00027427106
n03584829,Iron,0.00027222987
n04009552,Projector,0.00027207
n03179701,Desk,0.0002719981
n01944390,Snail,0.0002717824
n02326432,Hare,0.00027136953
n02089867,Walker Hound,0.00027085195
n04479046,Trench Coat,0.00026768772
n02111129,Leonberg,0.0002656566
n03759954,Microphone,0.0002642537
n03680355,Loafer,0.000262767
n07734744,Mushroom,0.00026250727
n03630383,Lab Coat,0.00026184632
n02123394,Persian Cat,0.00026041773
n03100240,Convertible,0.0002577783
n04254680,Soccer Ball,0.00025737495
n01644373,Tree Frog,0.00025654995
n10148035,Groom,0.00025609907
n02132136,Brown Bear,0.00025522863
n02108089,Boxer,0.0002548779
n02099267,Flat-Coated Retriever,0.000253641
n04209239,Shower Curtain,0.00025272326
n03792972,Mountain Tent,0.0002521801
n01667114,Mud Turtle,0.00025217482
n04208210,Shovel,0.0002515688
n02037110,Oystercatcher,0.00025155125
n01582220,Magpie,0.00025056745
n04116512,Rubber Eraser,0.00025010525
n02107142,Doberman,0.0002495739
n03873416,Paddle,0.00024939308
n02787622,Banjo,0.00024936383
n02134418,Sloth Bear,0.00024821548
n02481823,Chimpanzee,0.00024808795
n02102973,Irish Water Spaniel,0.000246081
n02397096,Warthog,0.00024341966
n03733131,Maypole,0.0002431336
n03249569,Drum,0.0002430914
n03777568,Model T,0.00024282494
n01693334,Green Lizard,0.00024276243
n02667093,Abaya,0.00024246187
n03676483,Lipstick,0.00024118516
n03866082,Overskirt,0.00024109571
n03961711,Plate Rack,0.00024063331
n02264363,Lacewing,0.00024045276
n02097130,Giant Schnauzer,0.00023792195
n04070727,Refrigerator,0.00023753718
n02105412,Kelpie,0.00023733974
n04201297,Shoji,0.0002365236
n02437312,Arabian Camel,0.00023590816
n02490219,Marmoset,0.00023359463
n04389033,Tank,0.0002335327
n04532670,Viaduct,0.00023271189
n02088094,Afghan Hound,0.00023246744
n03786901,Mortar,0.00023232715
n09428293,Seashore,0.00023171798
n01847000,Drake,0.0002313605
n01496331,Electric Ray,0.00023130378
n02120079,Arctic Fox,0.0002307851
n04429376,Throne,0.00023008978
n03452741,Grand Piano,0.00022960009
n03874599,Padlock,0.00022917808
n02106382,Bouvier Des Flandres,0.00022749591
n02112350,Keeshond,0.00022724352
n01742172,Boa Constrictor,0.00022717113
n02910353,Buckle,0.00022646402
n03764736,Milk Can,0.0002258601
n02963159,Cardigan,0.00022582478
n02093428,American Staffordshire Terrier,0.00022551422
n03467068,Guillotine,0.00022440356
n04550184,Wardrobe,0.00022427477
n04040759,Radiator,0.00022399412
n02098413,Lhasa,0.00022371829
n03710721,Maillot,0.00022324662
n02797295,Barrow,0.00022316424
n02106662,German Shepherd,0.0002229496
n03042490,Cliff Dwelling,0.0002226305
n01537544,Indigo Bunting,0.00022246876
n02018795,Bustard,0.00022200058
n04613696,Yurt,0.00022191253
n04209133,Shower Cap,0.00022179847
n10565667,Scuba Diver,0.00022145799
n03761084,Microwave,0.00022117683
n02236044,Mantis,0.00022107457
n01945685,Slug,0.00021993522
n02835271,Bicycle-Built-For-Two,0.00021960698
n07714990,Broccoli,0.00021901343
n02948072,Candle,0.0002184298
n02422106,Hartebeest,0.00021759835
n02504013,Indian Elephant,0.00021749773
n04612504,Yawl,0.00021671962
n02091244,Ibizan Hound,0.00021585907
n03218198,Dogsled,0.00021568972
n03240683,Drilling Platform,0.00021480027
n03459775,Grille,0.00021471978
n02486410,Baboon,0.00021398079
n03899768,Patio,0.00021346778
n01986214,Hermit Crab,0.00021327996
n04357314,Sunscreen,0.0002129493
n02504458,African Elephant,0.0002127122
n04251144,Snorkel,0.00021263654
n07930864,Cup,0.00021123387
n02927161,Butcher Shop,0.00020911108
n01667778,Terrapin,0.00020794354
n02107908,Appenzeller,0.00020772172
n03485407,Hand-Held Computer,0.00020748297
n03444034,Go-Kart,0.00020737654
n01616318,Vulture,0.00020703547
n07684084,French Loaf,0.00020591485
n03478589,Half Track,0.00020587498
n01773549,Barn Spider,0.00020581533
n02804610,Bassoon,0.00020554739
n02939185,Caldron,0.00020497246
n12144580,Corn,0.00020478976
n02113186,Cardigan,0.0002046732
n03599486,Jinrikisha,0.00020462071
n02814533,Beach Wagon,0.00020453408
n04525038,Velvet,0.0002042602
n02033041,Dowitcher,0.00020424677
n02111889,Samoyed,0.0002023601
n02051845,Pelican,0.0002011953
n04532106,Vestment,0.00020035644
n04285008,Sports Car,0.00019940715
n13054560,Bolete,0.00019936646
n03721384,Marimba,0.00019878078
n04590129,Window Shade,0.00019868962
n01871265,Tusker,0.00019840938
n04461696,Tow Truck,0.00019784819
n07590611,Hot Pot,0.00019765808
n04136333,Sarong,0.00019758231
n04204347,Shopping Cart,0.00019757668
n02077923,Sea Lion,0.00019757252
n03595614,Jersey,0.00019730064
n01534433,Junco,0.0001972459
n04239074,Sliding Door,0.00019684262
n02011460,Bittern,0.00019679026
n01530575,Brambling,0.00019620353
n04579145,Whiskey Jug,0.00019611635
n07717556,Butternut Squash,0.00019556297
n01824575,Coucal,0.00019525547
n02869837,Bonnet,0.0001949639
n07615774,Ice Lolly,0.00019491036
n04273569,Speedboat,0.00019478549
n01883070,Wombat,0.00019469282
n04296562,Stage,0.00019462338
n02860847,Bobsled,0.0001943791
n01632777,Axolotl,0.00019384337
n02906734,Broom,0.00019358602
n02100236,German Short-Haired Pointer,0.00019320443
n02099712,Labrador Retriever,0.00019300314
n02017213,European Gallinule,0.00019182671
n03958227,Plastic Bag,0.00019160457
n02808440,Bathtub,0.00019116908
n04326547,Stone Wall,0.000191016
n02415577,Bighorn,0.00019089854
n02093859,Kerry Blue Terrier,0.00019078715
n02102040,English Springer,0.00019051296
n03857828,Oscilloscope,0.00019030631
n01860187,Black Swan,0.00018853313
n02096051,Airedale,0.00018841359
n02009229,Little Blue Heron,0.00018823238
n15075141,Toilet Tissue,0.0001879149
n04509417,Unicycle,0.00018726801
n01729977,Green Snake,0.00018674065
n04486054,Triumphal Arch,0.00018625491
n02088364,Beagle,0.00018576444
n03690938,Lotion,0.00018466436
n03196217,Digital Clock,0.00018424622
n03977966,Police Van,0.00018342992
n04141327,Scabbard,0.0001830151
n03425413,Gas Pump,0.00018252549
n02328150,Angora,0.00018237914
n02669723,Academic Gown,0.00018194692
n02808304,Bath Towel,0.00018191604
n03476991,Hair Spray,0.00018122791
n03297495,Espresso Maker,0.00018115152
n04465501,Tractor,0.00018088619
n11879895,Rapeseed,0.00018039538
n02422699,Impala,0.00018005489
n04584207,Wig,0.00017942923
n02219486,Ant,0.00017888301
n02804414,Bassinet,0.00017876073
n04074963,Remote Control,0.00017848017
n03131574,Crib,0.00017818969
