Synset,Name,Probabilities
n02804414,Bassinet,0.63126343
n03125729,Cradle,0.25604317
n03131574,Crib,0.015990807
n04235860,Sleeping Bag,0.009928497
n03825788,Nipple,0.0031424544
n04371774,Swing,0.0024333033
n03188531,Diaper,0.0024106354
n03482405,Hamper,0.0017401836
n04074963,Remote Control,0.0010673074
n04162706,Seat Belt,0.0009620276
n02607072,Anemone Fish,0.0005366132
n02124075,Egyptian Cat,0.00051488343
n02666196,Abacus,0.00049798196
n02808304,Bath Towel,0.000481735
n03532672,Hook,0.00044789477
n03445777,Golf Ball,0.00044656746
n02325366,Wood Rabbit,0.00044122504
n04141975,Scale,0.00043258717
n04204347,Shopping Cart,0.0003791845
n04423845,Thimble,0.00036439393
n02834397,Bib,0.00035850803
n03535780,Horizontal Bar,0.00034393015
n03000247,Chain Mail,0.0003412826
n04554684,Washer,0.0003294773
n01798484,Prairie Chicken,0.00031708015
n04040759,Radiator,0.0003067453
n03868863,Oxygen Mask,0.0003031871
n02869837,Bonnet,0.00029772072
n06874185,Traffic Light,0.00029305258
n02107312,Miniature Pinscher,0.00028994834
n03141823,Crutch,0.0002862886
n03100240,Convertible,0.00028387867
n04317175,Stethoscope,0.0002800162
n04376876,Syringe,0.0002684397
n04493381,Tub,0.00026167807
n03720891,Maraca,0.00026142565
n03877472,Pajama,0.00025465412
n04366367,Suspension Bridge,0.00025381535
n02483708,Siamang,0.00025248545
n02092339,Weimaraner,0.00025070235
n02110958,Pug,0.0002496563
n04501370,Turnstile,0.00023961141
n03788365,Mosquito Net,0.00022913607
n03476684,Hair Slide,0.00022757516
n04553703,Washbasin,0.00022517591
n02090379,Redbone,0.00022119196
n04399382,Teddy,0.00021973242
n02493509,Titi,0.00021717628
n04127249,Safety Pin,0.00021623935
n01630670,Common Newt,0.00021135897
n02480495,Orangutan,0.00020916667
n02971356,Carton,0.00020769118
n04099969,Rocking Chair,0.00020700107
n01795545,Black Grouse,0.00020578486
n04356056,Sunglasses,0.00020492746
n02125311,Cougar,0.00020344385
n07734744,Mushroom,0.00020240713
n02028035,Redshank,0.00020081035
n04310018,Steam Locomotive,0.00019982668
n03775071,Mitten,0.00019980076
n02110806,Basenji,0.00019964477
n03481172,Hammer,0.0001972432
n04344873,Studio Couch,0.00019524666
n02091032,Italian Greyhound,0.00019389746
n07716906,Spaghetti Squash,0.00019360607
n02127052,Lynx,0.00019350067
n02123597,Siamese Cat,0.00019056305
n04428191,Thresher,0.00018880655
n03633091,Ladle,0.00018700416
n04265275,Space Heater,0.00018547563
n02107908,Appenzeller,0.00018335586
n02486261,Patas,0.00018326285
n02123159,Tiger Cat,0.0001785928
n02165456,Ladybug,0.00017661368
n02910353,Buckle,0.0001746768
n06785654,Crossword Puzzle,0.00017295122
n03530642,Honeycomb,0.00017248244
n02277742,Ringlet,0.00017241288
n01776313,Tick,0.00017195442
n02963159,Cardigan,0.00017170729
n02110063,Malamute,0.00016742205
n02930766,Cab,0.00016641045
n03944341,Pinwheel,0.00016552015
n04357314,Sunscreen,0.0001653422
n02100735,English Setter,0.00016508569
n04417672,Thatch,0.00016426732
n04398044,Teapot,0.00016242183
n13054560,Bolete,0.0001622811
n03483316,Hand Blower,0.00016201327
n01644373,Tree Frog,0.00016188352
n02871525,Bookshop,0.00016048487
n01817953,African Grey,0.00015977552
n03028079,Church,0.00015590042
n01694178,African Chameleon,0.00015393227
n03602883,Joystick,0.00015382205
n02786058,Band Aid,0.00015291215
n04033995,Quilt,0.00015002952
n04486054,Triumphal Arch,0.00015002623
n01518878,Ostrich,0.0001497128
n12057211,Yellow Lady'S Slipper,0.00014879867
n02018795,Bustard,0.00014819369
n09229709,Bubble,0.00014784023
n01685808,Whiptail,0.00014760187
n07831146,Carbonara,0.00014753206
n02097658,Silky Terrier,0.0001446206
n03788195,Mosque,0.00014442226
n03770679,Minivan,0.0001443446
n02280649,Cabbage Butterfly,0.00014418266
n03690938,Lotion,0.0001436189
n02841315,Binoculars,0.00014291678
n01532829,House Finch,0.00014192905
n02999410,Chain,0.0001404012
n03496892,Harvester,0.00013989277
n02088632,Bluetick,0.00013952983
n03903868,Pedestal,0.00013890992
n02356798,Fox Squirrel,0.0001382817
n02965783,Car Mirror,0.0001376382
n02843684,Birdhouse,0.00013703061
