Synset,Name,Probabilities
n12620546,Hip,0.9151529
n04275548,Spider Web,0.0035376172
n03000134,Chainlink Fence,0.0029391474
n02096437,Dandie Dinmont,0.0015810349
n02113799,Standard Poodle,0.0014677284
n01776313,Tick,0.0010144933
n01773797,Garden Spider,0.0007557787
n02113624,Toy Poodle,0.00070784526
n02219486,Ant,0.00069457653
n02794156,Barometer,0.00065334426
n02177972,Weevil,0.00063660037
n12267677,Acorn,0.00059335027
n02165456,Ladybug,0.0005828141
n03388043,Fountain,0.0005575291
n01534433,Junco,0.0005468357
n01558993,Robin,0.000519013
n07745940,Strawberry,0.00049825106
n01910747,Jellyfish,0.000489376
n04584207,Wig,0.0004851636
n07930864,Cup,0.00041449987
n02113712,Miniature Poodle,0.00037997524
n01592084,Chickadee,0.00034682176
n01484850,Great White Shark,0.00033661665
n03110669,Cornet,0.00033595486
n04487081,Trolleybus,0.00033196126
n04461696,Tow Truck,0.00033192945
n01798484,Prairie Chicken,0.00030128346
n02783161,Ballpoint,0.0002888247
n03345487,Fire Engine,0.00028765725
n07768694,Pomegranate,0.0002797514
n07730033,Cardoon,0.00027780264
n12998815,Agaric,0.00027577588
n02111500,Great Pyrenees,0.00027209293
n01530575,Brambling,0.00026664522
n03804744,Nail,0.00026306915
n02108551,Tibetan Mastiff,0.000242909
n01532829,House Finch,0.00024245006
n04589890,Window Screen,0.00024018827
n01622779,Great Grey Owl,0.00023968852
n04579432,Whistle,0.00023856902
n01531178,Goldfinch,0.00023780533
n02687172,Aircraft Carrier,0.0002374491
n02129604,Tiger,0.00022727714
n03770679,Minivan,0.00022460871
n01796340,Ptarmigan,0.00021532085
n03776460,Mobile Home,0.00021240371
n04209239,Shower Curtain,0.000207427
n04326547,Stone Wall,0.00020632138
n09229709,Bubble,0.00020549094
n12057211,Yellow Lady'S Slipper,0.00019731213
n03063689,Coffeepot,0.00019460428
n01855032,Red-Breasted Merganser,0.0001925024
n02883205,Bow Tie,0.00018858275
n09193705,Alp,0.00018782855
n03891332,Parking Meter,0.00018557992
n03887697,Paper Towel,0.00018349309
n04328186,Stopwatch,0.00018083703
n07734744,Mushroom,0.00017796196
n04483307,Trimaran,0.00017743508
n03920288,Petri Dish,0.00017692648
n09288635,Geyser,0.00017498099
n03532672,Hook,0.0001738035
n04204347,Shopping Cart,0.00017135275
