Synset,Name,Probabilities
n02018795,Bustard,0.9192348
n04074963,Remote Control,0.0010979667
n02011460,Bittern,0.00051968347
n04067472,Reel,0.00037891447
n03388183,Fountain Pen,0.00036519952
n03924679,Photocopier,0.000356435
n07768694,Pomegranate,0.00033624453
n01518878,Ostrich,0.00032682423
n01689811,Alligator Lizard,0.00030432065
n02988304,Cd Player,0.0002821711
n01828970,Bee Eater,0.0002809992
n02009229,Little Blue Heron,0.00027397933
n02028035,Redshank,0.00027273037
n02088364,Beagle,0.00027143557
n03337140,File,0.0002681671
n01496331,Electric Ray,0.00026614897
n01795545,Black Grouse,0.00025217494
n02321529,Sea Cucumber,0.00023849751
n01798484,Prairie Chicken,0.00023709219
n02814533,Beach Wagon,0.00023524128
n02100583,Vizsla,0.00022803366
n01806143,Peacock,0.00022650113
n02165105,Tiger Beetle,0.00021649236
n04532670,Viaduct,0.00021494654
n02871525,Bookshop,0.00021491846
n02098413,Lhasa,0.00020994067
n04467665,Trailer Truck,0.00020949247
n02114855,Coyote,0.00020858819
n03196217,Digital Clock,0.00020778192
n01739381,Vine Snake,0.00020609536
n02437312,Arabian Camel,0.00019837393
n03376595,Folding Chair,0.00019444949
n02423022,Gazelle,0.0001938701
n04310018,Steam Locomotive,0.0001907296
n02085782,Japanese Spaniel,0.0001890406
n02099267,Flat-Coated Retriever,0.00018842483
n04133789,Sandal,0.00018556163
n01753488,Horned Viper,0.00018297053
n02086079,Pekinese,0.00018178452
n04522168,Vase,0.00018016287
n04591713,Wine Bottle,0.00017981169
n04004767,Printer,0.00017959849
n01855032,Red-Breasted Merganser,0.00017934706
n04252225,Snowplow,0.00017910264
n02687172,Aircraft Carrier,0.00017881182
n04044716,Radio Telescope,0.00017646386
n03478589,Half Track,0.00017567299
n04254777,Sock,0.0001750335
n02791270,Barbershop,0.00017370767
n03100240,Convertible,0.00017201579
n02096585,Boston Bull,0.00016976484
n03201208,Dining Table,0.00016848564
n03207743,Dishrag,0.00016801903
n03980874,Poncho,0.00016764867
n02910353,Buckle,0.0001666589
n11879895,Rapeseed,0.00016646778
n02422106,Hartebeest,0.00016511611
n04584207,Wig,0.00016461879
n02097474,Tibetan Terrier,0.0001628675
n02113624,Toy Poodle,0.00016041985
n02093754,Border Terrier,0.00015993271
n07745940,Strawberry,0.00015954059
n03400231,Frying Pan,0.00015949298
n04579145,Whiskey Jug,0.00015889845
n02190166,Fly,0.00015879952
n03016953,Chiffonier,0.00015780584
n04033995,Quilt,0.00015763046
n01622779,Great Grey Owl,0.00015752512
n04153751,Screw,0.00015670253
n02107574,Greater Swiss Mountain Dog,0.00015603818
n02815834,Beaker,0.00015526598
n02483708,Siamang,0.00015428089
n04592741,Wing,0.00015338276
n02106030,Collie,0.00015152138
n02130308,Cheetah,0.00015147889
n03443371,Goblet,0.0001512074
n02033041,Dowitcher,0.0001498248
n01698640,American Alligator,0.0001496974
n02134418,Sloth Bear,0.00014952249
n03494278,Harmonica,0.00014906829
