Synset,Name,Probabilities
n02114367,Timber Wolf,0.62600535
n02114548,White Wolf,0.19635639
n02114855,Coyote,0.05436858
n02114712,Red Wolf,0.025416015
n02115641,Dingo,0.005557901
n02120505,Grey Fox,0.0019754474
n02115913,Dhole,0.001078498
n02120079,Arctic Fox,0.0010586032
n02119022,Red Fox,0.0008794545
n02091831,Saluki,0.0006254136
n02116738,African Hunting Dog,0.00048156932
n04447861,Toilet Seat,0.00043971362
n06359193,Web Site,0.00038515133
n04562935,Water Tower,0.00037482972
n04286575,Spotlight,0.00033201466
n02092002,Scottish Deerhound,0.0003307693
n03452741,Grand Piano,0.0003293546
n02105056,Groenendael,0.00032309102
n02106030,Collie,0.00029872064
n04296562,Stage,0.00029328416
n04258138,Solar Dish,0.00026473546
n02088094,Afghan Hound,0.00026244766
n02090622,Borzoi,0.00025607707
n01820546,Lorikeet,0.00025079737
n15075141,Toilet Tissue,0.0002497029
n03868863,Oxygen Mask,0.00024726105
n03595614,Jersey,0.0002470447
n04009552,Projector,0.00024639163
n02033041,Dowitcher,0.00024102257
n03942813,Ping-Pong Ball,0.00022993647
n03530642,Honeycomb,0.00022949142
n02415577,Bighorn,0.00022588392
n04350905,Suit,0.00022568443
n03838899,Oboe,0.0002237325
n01622779,Great Grey Owl,0.00022264887
n02417914,Ibex,0.00021780505
n02777292,Balance Beam,0.00021773839
n03485407,Hand-Held Computer,0.00021710439
n03710721,Maillot,0.00021300404
n04209239,Shower Curtain,0.00021246236
n01753488,Horned Viper,0.00021109574
n02788148,Bannister,0.00021059958
n02808440,Bathtub,0.00020950493
n03535780,Horizontal Bar,0.00020352697
n01770393,Scorpion,0.00020188245
n02133161,American Black Bear,0.0002018016
n01614925,Bald Eagle,0.0002017008
n03630383,Lab Coat,0.00019908947
n07720875,Bell Pepper,0.00019718497
n03443371,Goblet,0.00019465384
n03832673,Notebook,0.0001937746
n02346627,Porcupine,0.00019367393
n01491361,Tiger Shark,0.00019304272
n02104029,Kuvasz,0.00019116086
n09256479,Coral Reef,0.00018975303
n03347037,Fire Screen,0.00018872686
n03947888,Pirate,0.00018830833
n01756291,Sidewinder,0.00018547692
n04505470,Typewriter Keyboard,0.00018482502
n02486410,Baboon,0.00018432424
n01751748,Sea Snake,0.00018391703
n01930112,Nematode,0.00018335995
n02090721,Irish Wolfhound,0.00018172753
n02834397,Bib,0.00018116637
n04039381,Racket,0.00018103443
n03954731,Plane,0.0001807989
n02132136,Brown Bear,0.00018047074
n02804610,Bassoon,0.00017819103
n02233338,Cockroach,0.00017787455
n02226429,Grasshopper,0.00017663765
n07565083,Menu,0.00017660463
n02105412,Kelpie,0.0001760566
n02814533,Beach Wagon,0.00017517047
n01688243,Frilled Lizard,0.00017427883
n02606052,Rock Beauty,0.00017417615
n04335435,Streetcar,0.00017416668
n02119789,Kit Fox,0.00017334278
n03014705,Chest,0.00017323389
n02793495,Barn,0.00017245897
n03291819,Envelope,0.00017152552
n10148035,Groom,0.00017025416
n02128757,Snow Leopard,0.00016960384
n04204347,Shopping Cart,0.00016819203
n02129165,Lion,0.00016762293
n04487081,Trolleybus,0.00016636006
n02028035,Redshank,0.00016605745
n02916936,Bulletproof Vest,0.00016566407
n02794156,Barometer,0.00016546527
n03706229,Magnetic Compass,0.00016540296
n01955084,Chiton,0.00016536843
n01537544,Indigo Bunting,0.00016497367
n13052670,Hen-Of-The-Woods,0.00016460233
n03814639,Neck Brace,0.00016437094
n01608432,Kite,0.00016386305
n03770679,Minivan,0.000163587
n07930864,Cup,0.00016328525
n04552348,Warplane,0.00016317675
n02110063,Malamute,0.00016249146
n07714571,Head Cabbage,0.00016206848
n03538406,Horse Cart,0.00016174624
n02747177,Ashcan,0.00016070454
n04380533,Table Lamp,0.0001603743
n03594734,Jean,0.00015869994
n03759954,Microphone,0.00015833198
n03602883,Joystick,0.0001581954
n02025239,Ruddy Turnstone,0.00015745457
n01770081,Harvestman,0.00015735444
n02089078,Black-And-Tan Coonhound,0.0001569061
n07248320,Book Jacket,0.00015629138
n01773157,Black And Gold Garden Spider,0.00015608808
n02992529,Cellular Telephone,0.00015581233
n04589890,Window Screen,0.0001558119
n02087046,Toy Terrier,0.00015562774
n02676566,Acoustic Guitar,0.00015532778
n04252077,Snowmobile,0.00015419575
n02071294,Killer Whale,0.00015405627
n03457902,Greenhouse,0.00015390677
n12620546,Hip,0.00015376783
n04044716,Radio Telescope,0.00015350732
n03337140,File,0.00015310715
n04049303,Rain Barrel,0.00015262591
n03255030,Dumbbell,0.00015212806
n01755581,Diamondback,0.00015195915
n02091032,Italian Greyhound,0.00015133106
n02097658,Silky Terrier,0.00015091756
n04239074,Sliding Door,0.00015091627
n02236044,Mantis,0.0001506419
n03661043,Library,0.00014976754
n12144580,Corn,0.00014933667
n03623198,Knee Pad,0.00014883763
n02134418,Sloth Bear,0.00014882597
n04037443,Racer,0.0001487502
n03710637,Maillot,0.00014850132
n01629819,European Fire Salamander,0.00014756799
n02795169,Barrel,0.0001473784
n07892512,Red Wine,0.00014679515
n03594945,Jeep,0.00014641556
n02091134,Whippet,0.0001462541
n03240683,Drilling Platform,0.00014609838
n07730033,Cardoon,0.00014562473
n03673027,Liner,0.00014495093
n01518878,Ostrich,0.00014492564
n03763968,Military Uniform,0.0001424903
n03895866,Passenger Car,0.00014182193
n02492035,Capuchin,0.00014140274
n02090379,Redbone,0.00014134652
n04417672,Thatch,0.00014095331
n03047690,Clog,0.00014032963
n02130308,Cheetah,0.00014031277
n02802426,Basketball,0.00014022969
n02110185,Siberian Husky,0.00014000587
n13044778,Earthstar,0.00013960562
n07742313,Granny Smith,0.00013957074
n04487394,Trombone,0.00013936099
n02091467,Norwegian Elkhound,0.00013933149
n02823750,Beer Glass,0.0001389374
n04523525,Vault,0.00013890136
n07613480,Trifle,0.00013883316
n03888605,Parallel Bars,0.00013869989
n04228054,Ski,0.00013730486
n02489166,Proboscis Monkey,0.0001370419
n03970156,Plunger,0.00013701746
n04591157,Windsor Tie,0.00013693425
n09835506,Ballplayer,0.00013682069
n03720891,Maraca,0.00013680686
n04019541,Puck,0.00013672246
n02939185,Caldron,0.00013656492
n02422106,Hartebeest,0.00013554869
n02106662,German Shepherd,0.0001355368
n03444034,Go-Kart,0.00013523905
n04326547,Stone Wall,0.00013521404
n03929855,Pickelhaube,0.00013513399
n02088632,Bluetick,0.00013480677
n03534580,Hoopskirt,0.00013363939
n03803284,Muzzle,0.00013319723
n03950228,Pitcher,0.00013290058
n02883205,Bow Tie,0.00013285482
n01494475,Hammerhead,0.00013274768
n02910353,Buckle,0.00013272616
n04310018,Steam Locomotive,0.00013210184
n04201297,Shoji,0.0001311442
n01855032,Red-Breasted Merganser,0.00013105944
n01990800,Isopod,0.00013105682
n11939491,Daisy,0.00013017948
n07753113,Fig,0.00013017899
n02492660,Howler Monkey,0.0001300048
n02963159,Cardigan,0.00012968756
n03937543,Pill Bottle,0.000129293
n04423845,Thimble,0.00012926402
n04285008,Sports Car,0.0001285673
n01773797,Garden Spider,0.00012813057
n03207743,Dishrag,0.00012812373
n07716906,Spaghetti Squash,0.00012752494
n02089973,English Foxhound,0.00012752105
n01742172,Boa Constrictor,0.0001272715
n03584829,Iron,0.00012707441
