Synset,Name,Probabilities
n03400231,Frying Pan,0.6501914
n04596742,Wok,0.11140302
n04270147,Spatula,0.02264508
n03633091,Ladle,0.015792096
n04332243,Strainer,0.004470102
n03733805,Measuring Cup,0.0030513464
n04208210,Shovel,0.0025667215
n04330267,Stove,0.0014808832
n04263257,Soup Bowl,0.0014581662
n07584110,Consomme,0.0014121203
n03062245,Cocktail Shaker,0.0013580661
n04597913,Wooden Spoon,0.0011692818
n07590611,Hot Pot,0.0011648632
n07836838,Chocolate Sauce,0.0010600334
n04372370,Switch,0.00093785155
n07930864,Cup,0.0007466355
n03775546,Mixing Bowl,0.0007326339
n07749582,Lemon,0.00068410137
n02077923,Sea Lion,0.00067780155
n03532672,Hook,0.0006490146
n02096294,Australian Terrier,0.0006219557
n02096051,Airedale,0.00062045775
n02906734,Broom,0.0005982864
n02091831,Saluki,0.00059416634
n02797295,Barrow,0.0005904861
n01855672,Goose,0.0005834684
n01981276,King Crab,0.00055001205
n07717556,Butternut Squash,0.0005263873
n07714990,Broccoli,0.00052475935
n02493793,Spider Monkey,0.0005239735
n02091635,Otterhound,0.0005170932
n02105505,Komondor,0.0005036945
n02939185,Caldron,0.0004997998
n01828970,Bee Eater,0.00049365085
n02089078,Black-And-Tan Coonhound,0.0004861308
n07920052,Espresso,0.00048443623
n03445777,Golf Ball,0.0004816678
n04398044,Teapot,0.0004775017
n02095570,Lakeland Terrier,0.0004730936
n02361337,Marmot,0.00046162936
n02099267,Flat-Coated Retriever,0.00045895297
n07711569,Mashed Potato,0.00044365152
n03109150,Corkscrew,0.0004410703
n07747607,Orange,0.00043944817
n03461385,Grocery Store,0.00043762557
n04192698,Shield,0.0004360787
n07892512,Red Wine,0.0004351182
n02101006,Gordon Setter,0.00042922006
n03032252,Cinema,0.0004258758
n02486410,Baboon,0.0004233504
n03887697,Paper Towel,0.00041904274
n04376876,Syringe,0.00041465872
n02088364,Beagle,0.0004117747
n02730930,Apron,0.0004109767
n02894605,Breakwater,0.00040907026
n02107574,Greater Swiss Mountain Dog,0.00040883274
n07693725,Bagel,0.00039855437
n02092002,Scottish Deerhound,0.00039702875
n03063599,Coffee Mug,0.0003959783
n02892767,Brassiere,0.00039035114
n02346627,Porcupine,0.00038996214
n03733281,Maze,0.00038947596
n07871810,Meat Loaf,0.00038907334
n02093859,Kerry Blue Terrier,0.00038880872
n04239074,Sliding Door,0.00038707117
n03924679,Photocopier,0.00038601205
n07717410,Acorn Squash,0.00038179077
n02120505,Grey Fox,0.00037700593
n02071294,Killer Whale,0.00037531683
n04355933,Sunglass,0.0003713428
n07716906,Spaghetti Squash,0.00036808892
n02488291,Langur,0.00036645186
n04005630,Prison,0.00036562033
n04553703,Washbasin,0.00036520392
n02917067,Bullet Train,0.0003644647
n07714571,Head Cabbage,0.00036365486
n03692522,Loupe,0.00036358205
n02504458,African Elephant,0.0003632814
n03793489,Mouse,0.0003606056
