Synset,Name,Probabilities
n01443537,Goldfish,0.9993636
n02701002,Ambulance,0.00031865863
n01440764,Tench,2.7375589e-05
n02422106,Hartebeest,1.4843677e-05
n02927161,Butcher Shop,6.185818e-06
n02607072,Anemone Fish,5.4829134e-06
n02977058,Cash Machine,5.024739e-06
n02606052,Rock Beauty,4.1660123e-06
n09256479,Coral Reef,2.1375047e-06
n01833805,Hummingbird,2.0741998e-06
n02006656,Spoonbill,1.9831132e-06
n03259280,Dutch Oven,1.7106593e-06
n01914609,Sea Anemone,1.586504e-06
n01669191,Box Turtle,1.4767677e-06
n02493793,Spider Monkey,1.4340841e-06
n02007558,Flamingo,1.4119611e-06
n02233338,Cockroach,1.404695e-06
n02229544,Cricket,1.4027071e-06
n04392985,Tape Player,1.322663e-06
n02095570,Lakeland Terrier,1.3021571e-06
n02319095,Sea Urchin,1.301653e-06
n03733805,Measuring Cup,1.2718532e-06
n02643566,Lionfish,1.2595292e-06
n02641379,Gar,1.2245741e-06
n01983481,American Lobster,9.995073e-07
n03325584,Feather Boa,9.992663e-07
n02489166,Proboscis Monkey,9.718094e-07
n02115913,Dhole,9.4214704e-07
n01990800,Isopod,9.405751e-07
n01560419,Bulbul,9.1231766e-07
n11939491,Daisy,9.0799676e-07
n04371774,Swing,8.8649796e-07
n01532829,House Finch,8.8412037e-07
n09399592,Promontory,8.484909e-07
n03657121,Lens Cap,8.437792e-07
n03535780,Horizontal Bar,8.292705e-07
n03884397,Panpipe,8.250093e-07
n02091831,Saluki,8.197257e-07
n02342885,Hamster,8.1433063e-07
n04591157,Windsor Tie,8.053655e-07
n04209239,Shower Curtain,7.814697e-07
n02488291,Langur,7.715297e-07
n03141823,Crutch,7.673244e-07
n07892512,Red Wine,7.5883844e-07
n03457902,Greenhouse,7.5561115e-07
n02509815,Lesser Panda,7.547383e-07
n02317335,Starfish,7.53127e-07
n04067472,Reel,7.516037e-07
n01496331,Electric Ray,7.3338254e-07
n01664065,Loggerhead,7.3245985e-07
n01748264,Indian Cobra,7.302837e-07
n02490219,Marmoset,7.1827566e-07
n01737021,Water Snake,7.17212e-07
n02107142,Doberman,7.0326337e-07
n01734418,King Snake,7.0139197e-07
n04111531,Rotisserie,6.968868e-07
n01558993,Robin,6.94015e-07
n02708093,Analog Clock,6.873078e-07
n03272562,Electric Locomotive,6.8587974e-07
n03742115,Medicine Chest,6.8092913e-07
n10565667,Scuba Diver,6.802139e-07
n02100735,English Setter,6.7392216e-07
n01917289,Brain Coral,6.738232e-07
n02730930,Apron,6.5482686e-07
n04604644,Worm Fence,6.545659e-07
n02497673,Madagascar Cat,6.431076e-07
n09472597,Volcano,6.424665e-07
n04147183,Schooner,6.3243476e-07
n02786058,Band Aid,6.303423e-07
n03207743,Dishrag,6.298886e-07
n03617480,Kimono,6.265737e-07
n03400231,Frying Pan,6.244464e-07
n02281406,Sulphur Butterfly,6.18624e-07
n04317175,Stethoscope,6.175205e-07
n02112018,Pomeranian,6.158861e-07
n02112706,Brabancon Griffon,6.0508705e-07
n01774384,Black Widow,6.0435235e-07
n02097130,Giant Schnauzer,5.983708e-07
n02410509,Bison,5.9817904e-07
n07716358,Zucchini,5.8680786e-07
n02356798,Fox Squirrel,5.8642905e-07
n02101388,Brittany Spaniel,5.7939417e-07
n03769881,Minibus,5.7746735e-07
n02097047,Miniature Schnauzer,5.712885e-07
n01945685,Slug,5.687444e-07
n04152593,Screen,5.6373324e-07
n02860847,Bobsled,5.62893e-07
n02655020,Puffer,5.6130574e-07
n02093859,Kerry Blue Terrier,5.5757056e-07
n07715103,Cauliflower,5.5341246e-07
n04127249,Safety Pin,5.51459e-07
n02104365,Schipperke,5.4600713e-07
n03717622,Manhole Cover,5.4415705e-07
n02326432,Hare,5.4139343e-07
n03796401,Moving Van,5.408635e-07
n02804610,Bassoon,5.3880314e-07
n01753488,Horned Viper,5.362917e-07
n02119022,Red Fox,5.350569e-07
n12620546,Hip,5.291967e-07
n03100240,Convertible,5.2637444e-07
n02113624,Toy Poodle,5.242988e-07
n04479046,Trench Coat,5.112068e-07
n01860187,Black Swan,5.0940514e-07
n13040303,Stinkhorn,5.091283e-07
n02814860,Beacon,5.048874e-07
n03794056,Mousetrap,4.901289e-07
n06794110,Street Sign,4.8761365e-07
n03788195,Mosque,4.873654e-07
n03208938,Disk Brake,4.855908e-07
n02130308,Cheetah,4.847603e-07
n03840681,Ocarina,4.8475516e-07
n01631663,Eft,4.8437073e-07
n04070727,Refrigerator,4.816663e-07
n03272010,Electric Guitar,4.800022e-07
n01943899,Conch,4.765912e-07
n04376876,Syringe,4.7607057e-07
n02825657,Bell Cote,4.708245e-07
n02395406,Hog,4.7055246e-07
n02107908,Appenzeller,4.6591603e-07
n04579432,Whistle,4.5607203e-07
n03773504,Missile,4.5393625e-07
n01755581,Diamondback,4.5289588e-07
n04120489,Running Shoe,4.5247364e-07
n01632777,Axolotl,4.5202296e-07
n02676566,Acoustic Guitar,4.515895e-07
n03837869,Obelisk,4.5132944e-07
n03992509,Potter'S Wheel,4.49329e-07
n03982430,Pool Table,4.479765e-07
n03134739,Croquet Ball,4.4710453e-07
n04033995,Quilt,4.4600918e-07
n02480495,Orangutan,4.4561338e-07
n10148035,Groom,4.454396e-07
n02454379,Armadillo,4.4537543e-07
n02012849,Crane,4.4109268e-07
n04548362,Wallet,4.3967145e-07
n04486054,Triumphal Arch,4.3854791e-07
n02128757,Snow Leopard,4.3439084e-07
n02119789,Kit Fox,4.3327086e-07
n04228054,Ski,4.3180773e-07
n01530575,Brambling,4.3165826e-07
n02091244,Ibizan Hound,4.2892202e-07
n04487394,Trombone,4.2712557e-07
n02112350,Keeshond,4.2396618e-07
n02992529,Cellular Telephone,4.2306507e-07
n03127925,Crate,4.214378e-07
n02085782,Japanese Spaniel,4.194754e-07
n03485794,Handkerchief,4.1869927e-07
n02123394,Persian Cat,4.1806524e-07
n15075141,Toilet Tissue,4.1770818e-07
n04507155,Umbrella,4.1589007e-07
n03843555,Oil Filter,4.1306345e-07
n04596742,Wok,4.110095e-07
n02091635,Otterhound,4.1036563e-07
n02088364,Beagle,4.0817716e-07
n03775546,Mixing Bowl,4.071989e-07
n01984695,Spiny Lobster,4.055298e-07
n01819313,Sulphur-Crested Cockatoo,4.0224884e-07
n02095314,Wire-Haired Fox Terrier,4.011643e-07
n02099849,Chesapeake Bay Retriever,3.9911967e-07
n01514859,Hen,3.9587474e-07
n02236044,Mantis,3.950744e-07
n02100236,German Short-Haired Pointer,3.9456498e-07
n02033041,Dowitcher,3.9380973e-07
n01770081,Harvestman,3.9363476e-07
n03888605,Parallel Bars,3.9224972e-07
n03729826,Matchstick,3.9122236e-07
n07873807,Pizza,3.8788957e-07
n04592741,Wing,3.872302e-07
n01773157,Black And Gold Garden Spider,3.8691604e-07
n02493509,Titi,3.86583e-07
n12998815,Agaric,3.8410684e-07
n02107312,Miniature Pinscher,3.8407973e-07
n03018349,China Cabinet,3.8348938e-07
n04254777,Sock,3.8271006e-07
n01980166,Fiddler Crab,3.8067418e-07
n03623198,Knee Pad,3.8056598e-07
n03637318,Lampshade,3.7762422e-07
n02087046,Toy Terrier,3.7659814e-07
n02093991,Irish Terrier,3.759411e-07
n02093647,Bedlington Terrier,3.7542662e-07
n04201297,Shoji,3.7308953e-07
n04252225,Snowplow,3.7298278e-07
n04443257,Tobacco Shop,3.7121703e-07
n03250847,Drumstick,3.7034397e-07
n02097298,Scotch Terrier,3.6845782e-07
n02666196,Abacus,3.6728187e-07
n01740131,Night Snake,3.6698464e-07
n02086079,Pekinese,3.669594e-07
n04019541,Puck,3.629731e-07
n01749939,Green Mamba,3.6221962e-07
n03599486,Jinrikisha,3.620466e-07
n03447447,Gondola,3.6098783e-07
n03803284,Muzzle,3.5614272e-07
n02094258,Norwich Terrier,3.5520281e-07
n01695060,Komodo Dragon,3.506226e-07
n02128385,Leopard,3.5061757e-07
n03642806,Laptop,3.489527e-07
n02107683,Bernese Mountain Dog,3.4878897e-07
n02749479,Assault Rifle,3.4821568e-07
n04350905,Suit,3.4735365e-07
n02692877,Airship,3.460572e-07
n03530642,Honeycomb,3.4585364e-07
n02328150,Angora,3.453869e-07
n02110341,Dalmatian,3.4329932e-07
n04485082,Tripod,3.4300808e-07
n02123045,Tabby,3.4216615e-07
n03492542,Hard Disc,3.3990574e-07
n02325366,Wood Rabbit,3.3726892e-07
