Synset,Name,Probabilities
n03443371,Goblet,0.90218693
n07930864,Cup,0.013176139
n07932039,Eggnog,0.002586984
n04263257,Soup Bowl,0.0025561717
n02823750,Beer Glass,0.0021273412
n03775546,Mixing Bowl,0.0020933605
n04286575,Spotlight,0.0018918738
n03950228,Pitcher,0.0018166743
n07892512,Red Wine,0.0015897444
n04522168,Vase,0.0014411997
n03916031,Perfume,0.00090131356
n03637318,Lampshade,0.0007527586
n07583066,Guacamole,0.0007427052
n07613480,Trifle,0.00069701736
n03633091,Ladle,0.0006621703
n04380533,Table Lamp,0.00062058005
n03125729,Cradle,0.0005827438
n07749582,Lemon,0.00056302187
n07614500,Ice Cream,0.0005063462
n03447721,Gong,0.00048093163
n07745940,Strawberry,0.00047699516
n04277352,Spindle,0.0004589014
n01770081,Harvestman,0.0004502184
n04579145,Whiskey Jug,0.00041136672
n07753113,Fig,0.00039590927
n02948072,Candle,0.00039351633
n03201208,Dining Table,0.000393421
n01806567,Quail,0.000380087
n01968897,Chambered Nautilus,0.00036421634
n02939185,Caldron,0.00035422668
n04591713,Wine Bottle,0.00035321235
n04476259,Tray,0.0003524623
n04081281,Restaurant,0.00034543037
n03868242,Oxcart,0.00033332247
n07693725,Bagel,0.00031477644
n03063599,Coffee Mug,0.00030949063
n07747607,Orange,0.00029381388
n07920052,Espresso,0.0002871933
n07768694,Pomegranate,0.00028685172
n03126707,Crane,0.0002832163
n03062245,Cocktail Shaker,0.00027361137
n07718747,Artichoke,0.00027196307
n09421951,Sandbar,0.00027020846
n04560804,Water Jug,0.00026697255
n03788195,Mosque,0.00025415805
n03109150,Corkscrew,0.0002510416
n04553703,Washbasin,0.00024127889
n04136333,Sarong,0.0002339095
n03692522,Loupe,0.0002261333
n03786901,Mortar,0.0002255251
n04192698,Shield,0.00019727909
n04398044,Teapot,0.00019445964
n01729322,Hognose Snake,0.0001898744
n02865351,Bolo Tie,0.00018825184
n04118538,Rugby Ball,0.00018608384
n03452741,Grand Piano,0.00018537093
n02909870,Bucket,0.00018159006
n04332243,Strainer,0.00018082089
n03532672,Hook,0.00018033938
n03018349,China Cabinet,0.00017195195
n01944390,Snail,0.00017102253
n02988304,Cd Player,0.00017033207
n07831146,Carbonara,0.0001697677
n04366367,Suspension Bridge,0.00016697322
n01943899,Conch,0.00016300996
n03995372,Power Drill,0.00016241998
n03935335,Piggy Bank,0.00016141996
n03249569,Drum,0.00015926953
n07720875,Bell Pepper,0.00015860729
n07579787,Plate,0.00015525839
n03255030,Dumbbell,0.00015519444
n07565083,Menu,0.00015450908
n03661043,Library,0.00015346248
n03706229,Magnetic Compass,0.00015246496
n07753275,Pineapple,0.00015185695
n03967562,Plow,0.0001503082
n03814906,Necklace,0.0001497018
n02033041,Dowitcher,0.00014844959
n03991062,Pot,0.00014809311
n02110063,Malamute,0.000147537
n07753592,Banana,0.0001471994
n06785654,Crossword Puzzle,0.00014543759
n02011460,Bittern,0.0001452883
n02797295,Barrow,0.00014484572
n04019541,Puck,0.00014478799
n04597913,Wooden Spoon,0.00014265777
n12267677,Acorn,0.00014262742
n07714571,Head Cabbage,0.00014223202
n02666196,Abacus,0.00014199511
n02114548,White Wolf,0.00014098728
n01498041,Stingray,0.00013843171
n03871628,Packet,0.00013779159
n01608432,Kite,0.00013662297
n02093991,Irish Terrier,0.00013520573
n01776313,Tick,0.00013308722
n02504013,Indian Elephant,0.00013247358
n03793489,Mouse,0.00013181925
n03063689,Coffeepot,0.00013169348
n13054560,Bolete,0.0001309909
n02795169,Barrel,0.00012970147
n02794156,Barometer,0.0001295383
n04239074,Sliding Door,0.00012875794
n04325704,Stole,0.00012846405
