Synset,Name,Probabilities
n02088094,Afghan Hound,0.963616
n02091831,Saluki,0.0015987417
n02111129,Leonberg,0.00051550294
n02090622,Borzoi,0.0003697075
n02106662,German Shepherd,0.00028248466
n02105251,Briard,0.0002579242
n02097474,Tibetan Terrier,0.0002076727
n01943899,Conch,0.00020598054
n02895154,Breastplate,0.00017862227
n02106030,Collie,0.00016372302
n02114712,Red Wolf,0.0001612387
n03920288,Petri Dish,0.00015609828
n02488702,Colobus,0.00015535585
n02092002,Scottish Deerhound,0.00015389232
n02397096,Warthog,0.0001418799
n03450230,Gown,0.00013498282
n02105162,Malinois,0.00013294221
n02109047,Great Dane,0.00013185457
n02098413,Lhasa,0.00012610336
n02089973,English Foxhound,0.00012581627
n02056570,King Penguin,0.00012549978
n02437616,Llama,0.00012497033
n04584207,Wig,0.000121711564
n03733131,Maypole,0.00011195754
n01514668,Cock,0.00011146375
n01532829,House Finch,0.000111081616
n02098105,Soft-Coated Wheaten Terrier,0.00010644093
n02113799,Standard Poodle,0.00010559266
n02086079,Pekinese,0.00010550549
n02102318,Cocker Spaniel,0.00010345703
n02102480,Sussex Spaniel,0.00010236675
n03930313,Picket Fence,9.827339e-05
n02091134,Whippet,9.70955e-05
n02105855,Shetland Sheepdog,9.6534044e-05
n10148035,Groom,9.652107e-05
n02100735,English Setter,9.508502e-05
n02088632,Bluetick,9.2347844e-05
n02927161,Butcher Shop,9.071329e-05
n02112018,Pomeranian,8.87359e-05
n02177972,Weevil,8.8492256e-05
n03160309,Dam,8.767517e-05
n02116738,African Hunting Dog,8.712738e-05
n03457902,Greenhouse,8.376264e-05
n03394916,French Horn,8.34376e-05
n07714571,Head Cabbage,8.2187355e-05
n03445924,Golfcart,8.137445e-05
n07753592,Banana,8.1090526e-05
n04200800,Shoe Shop,8.020444e-05
n03485794,Handkerchief,7.980791e-05
n04004767,Printer,7.965287e-05
n02011460,Bittern,7.9622114e-05
n04435653,Tile Roof,7.957201e-05
n03534580,Hoopskirt,7.945402e-05
n03595614,Jersey,7.941122e-05
n03538406,Horse Cart,7.7056204e-05
n03290653,Entertainment Center,7.4478376e-05
n02105505,Komondor,7.422829e-05
n03899768,Patio,7.415668e-05
n02093859,Kerry Blue Terrier,7.4117714e-05
n03761084,Microwave,7.170518e-05
n04275548,Spider Web,7.130856e-05
n09468604,Valley,7.1118e-05
n04418357,Theater Curtain,7.09904e-05
n02389026,Sorrel,7.056751e-05
n02108000,Entlebucher,7.03702e-05
n03404251,Fur Coat,7.0058966e-05
n02091635,Otterhound,6.984615e-05
n01806567,Quail,6.951263e-05
n02445715,Skunk,6.936542e-05
n04476259,Tray,6.925854e-05
n01768244,Trilobite,6.9001544e-05
n02100877,Irish Setter,6.886599e-05
n02086240,Shih-Tzu,6.8489586e-05
n03649909,Lawn Mower,6.825478e-05
n04335435,Streetcar,6.8150715e-05
n03690938,Lotion,6.80435e-05
n01990800,Isopod,6.720864e-05
n04592741,Wing,6.652949e-05
n03400231,Frying Pan,6.574185e-05
n02088466,Bloodhound,6.5348795e-05
n03930630,Pickup,6.459633e-05
n03461385,Grocery Store,6.3862884e-05
n02669723,Academic Gown,6.337315e-05
n09193705,Alp,6.332832e-05
n04542943,Waffle Iron,6.326072e-05
n03045698,Cloak,6.29216e-05
n02087394,Rhodesian Ridgeback,6.250159e-05
n02793495,Barn,6.2422776e-05
n02108422,Bull Mastiff,6.206283e-05
n03787032,Mortarboard,6.182022e-05
n04350905,Suit,6.0940365e-05
n04536866,Violin,6.0883496e-05
n03777568,Model T,6.0837585e-05
n01914609,Sea Anemone,6.055199e-05
n03770439,Miniskirt,6.044612e-05
n02105056,Groenendael,5.9430775e-05
n02412080,Ram,5.8834143e-05
n02090721,Irish Wolfhound,5.877644e-05
n03483316,Hand Blower,5.8681617e-05
n01873310,Platypus,5.8662816e-05
n04243546,Slot,5.854031e-05
n11879895,Rapeseed,5.8508387e-05
n03782006,Monitor,5.844414e-05
n02979186,Cassette Player,5.8101312e-05
n02123159,Tiger Cat,5.764273e-05
n03207941,Dishwasher,5.7330788e-05
n01622779,Great Grey Owl,5.7205227e-05
n04252225,Snowplow,5.7161542e-05
n09229709,Bubble,5.7149333e-05
n02134084,Ice Bear,5.6989815e-05
n04442312,Toaster,5.688187e-05
n02493793,Spider Monkey,5.665443e-05
n02930766,Cab,5.635826e-05
n03888257,Parachute,5.609883e-05
n09428293,Seashore,5.5899312e-05
n03476684,Hair Slide,5.575391e-05
n03344393,Fireboat,5.521514e-05
n07747607,Orange,5.5210243e-05
n04465501,Tractor,5.5145676e-05
n07565083,Menu,5.5029417e-05
n03769881,Minibus,5.4931785e-05
n02107142,Doberman,5.4736625e-05
n07716358,Zucchini,5.4485645e-05
n03788365,Mosquito Net,5.3880765e-05
n01983481,American Lobster,5.3832537e-05
n13133613,Ear,5.3684627e-05
n03018349,China Cabinet,5.3432817e-05
n02091467,Norwegian Elkhound,5.3424817e-05
n04209239,Shower Curtain,5.3367326e-05
n11939491,Daisy,5.306399e-05
n01753488,Horned Viper,5.2415577e-05
n07742313,Granny Smith,5.2356125e-05
n02123045,Tabby,5.2271957e-05
n04005630,Prison,5.2195493e-05
n04009552,Projector,5.2191608e-05
n02117135,Hyena,5.1767478e-05
n03781244,Monastery,5.1596744e-05
n02346627,Porcupine,5.129041e-05
n02259212,Leafhopper,5.1019073e-05
n01693334,Green Lizard,5.092569e-05
n01582220,Magpie,5.074331e-05
n03743016,Megalith,5.0618753e-05
n04560804,Water Jug,5.0602055e-05
n02226429,Grasshopper,5.0544902e-05
n03724870,Mask,5.053097e-05
n02797295,Barrow,5.0281196e-05
n04326547,Stone Wall,4.99147e-05
n02168699,Long-Horned Beetle,4.98356e-05
n03838899,Oboe,4.9657596e-05
n04554684,Washer,4.9599523e-05
n03042490,Cliff Dwelling,4.9451875e-05
n02112350,Keeshond,4.929917e-05
n02906734,Broom,4.908726e-05
n02096294,Australian Terrier,4.8654747e-05
n02133161,American Black Bear,4.8574588e-05
n07590611,Hot Pot,4.848198e-05
n02107908,Appenzeller,4.8351354e-05
n02917067,Bullet Train,4.824482e-05
n04044716,Radio Telescope,4.8189777e-05
n02504458,African Elephant,4.8088365e-05
n02085782,Japanese Spaniel,4.806938e-05
n01755581,Diamondback,4.7943435e-05
n04147183,Schooner,4.793424e-05
n03291819,Envelope,4.7911803e-05
n02794156,Barometer,4.7864218e-05
n02096177,Cairn,4.785924e-05
n01514859,Hen,4.784998e-05
n07714990,Broccoli,4.7800764e-05
n01795545,Black Grouse,4.7755202e-05
n02123394,Persian Cat,4.7624442e-05
n02009912,American Egret,4.7542217e-05
n02119022,Red Fox,4.7388763e-05
n09835506,Ballplayer,4.728723e-05
n01669191,Box Turtle,4.7158926e-05
n01616318,Vulture,4.6838944e-05
n02883205,Bow Tie,4.680184e-05
n04525038,Velvet,4.6791978e-05
n03325584,Feather Boa,4.6588266e-05
n02276258,Admiral,4.653538e-05
n02974003,Car Wheel,4.6298024e-05
n04131690,Saltshaker,4.6105477e-05
n04285008,Sports Car,4.6007353e-05
n02115913,Dhole,4.5989895e-05
n07718472,Cucumber,4.5987923e-05
n02089867,Walker Hound,4.5983754e-05
n02071294,Killer Whale,4.5915658e-05
n03793489,Mouse,4.5906287e-05
n01695060,Komodo Dragon,4.5902478e-05
n12620546,Hip,4.5714278e-05
n02536864,Coho,4.5691962e-05
n12985857,Coral Fungus,4.557572e-05
n03895866,Passenger Car,4.5507146e-05
n02088238,Basset,4.5169156e-05
n02102973,Irish Water Spaniel,4.515115e-05
n02701002,Ambulance,4.5108718e-05
n01910747,Jellyfish,4.508145e-05
n03127747,Crash Helmet,4.502959e-05
n03196217,Digital Clock,4.49919e-05
n02123597,Siamese Cat,4.494151e-05
n01675722,Banded Gecko,4.4828375e-05
n04235860,Sleeping Bag,4.4686025e-05
n03764736,Milk Can,4.453899e-05
n02027492,Red-Backed Sandpiper,4.448474e-05
n01687978,Agama,4.4467306e-05
n03417042,Garbage Truck,4.442818e-05
n03661043,Library,4.4425215e-05
n02093754,Border Terrier,4.4385917e-05
n04501370,Turnstile,4.4289256e-05
n01968897,Chambered Nautilus,4.424615e-05
n02007558,Flamingo,4.4064953e-05
n01924916,Flatworm,4.4019336e-05
n01698640,American Alligator,4.3985136e-05
n04367480,Swab,4.395218e-05
n03763968,Military Uniform,4.389693e-05
n04346328,Stupa,4.384237e-05
n04296562,Stage,4.3676067e-05
n01632458,Spotted Salamander,4.358e-05
n03388043,Fountain,4.3292726e-05
n01770081,Harvestman,4.316591e-05
n03476991,Hair Spray,4.303947e-05
n02097130,Giant Schnauzer,4.3039345e-05
n03207743,Dishrag,4.2784715e-05
n01855672,Goose,4.2779942e-05
n02837789,Bikini,4.2752043e-05
n03877472,Pajama,4.2712352e-05
n02108551,Tibetan Mastiff,4.2687265e-05
n01984695,Spiny Lobster,4.2601092e-05
n02892201,Brass,4.227678e-05
n02526121,Eel,4.2217594e-05
n04265275,Space Heater,4.221365e-05
n07836838,Chocolate Sauce,4.2206484e-05
n02782093,Balloon,4.2191154e-05
n01944390,Snail,4.20146e-05
n02692877,Airship,4.1981595e-05
n02111277,Newfoundland,4.170915e-05
n01917289,Brain Coral,4.164873e-05
n02992529,Cellular Telephone,4.1562078e-05
n02317335,Starfish,4.131528e-05
n01773157,Black And Gold Garden Spider,4.112855e-05
n02229544,Cricket,4.1107574e-05
n02089078,Black-And-Tan Coonhound,4.108476e-05
n02699494,Altar,4.1068506e-05
n03680355,Loafer,4.1056916e-05
n03216828,Dock,4.1031864e-05
n03496892,Harvester,4.1029907e-05
n13052670,Hen-Of-The-Woods,4.094313e-05
n02787622,Banjo,4.06971e-05
n03379051,Football Helmet,4.0517567e-05
n03124170,Cowboy Hat,4.0464936e-05
n04389033,Tank,4.039819e-05
n03602883,Joystick,4.039295e-05
n07695742,Pretzel,4.0355408e-05
n04596742,Wok,4.023363e-05
n13040303,Stinkhorn,4.0206094e-05
n01742172,Boa Constrictor,4.00469e-05
n02391049,Zebra,3.9954924e-05
n03877845,Palace,3.9882518e-05
n02871525,Bookshop,3.987358e-05
n03459775,Grille,3.9667517e-05
n02457408,Three-Toed Sloth,3.966188e-05
n07614500,Ice Cream,3.9610735e-05
n02672831,Accordion,3.949603e-05
n03991062,Pot,3.9280076e-05
n12144580,Corn,3.918265e-05
n02106382,Bouvier Des Flandres,3.9119404e-05
n02486261,Patas,3.9082333e-05
n01443537,Goldfish,3.899295e-05
n03345487,Fire Engine,3.8990343e-05
