Synset,Name,Probabilities
n02422699,Impala,0.7302951
n02422106,Hartebeest,0.063699566
n02423022,Gazelle,0.045647036
n02115641,Dingo,0.042420395
n02129165,Lion,0.029521901
n02437312,Arabian Camel,0.014611189
n02115913,Dhole,0.004229251
n02116738,African Hunting Dog,0.0019073121
n02391049,Zebra,0.0015045597
n02417914,Ibex,0.0013246288
n02114855,Coyote,0.0012405504
n02117135,Hyena,0.0011503993
n02018795,Bustard,0.00071954157
n02091831,Saluki,0.000698836
n01798484,Prairie Chicken,0.00064479635
n02091134,Whippet,0.00062074396
n02397096,Warthog,0.0005874645
n02114712,Red Wolf,0.0005077601
n01518878,Ostrich,0.0004991856
n03594945,Jeep,0.00042179518
n02130308,Cheetah,0.0004180185
n01877812,Wallaby,0.00040847767
n09472597,Volcano,0.0004076439
n03895866,Passenger Car,0.00039993384
n03803284,Muzzle,0.00038714707
n01755581,Diamondback,0.0003605181
n02002556,White Stork,0.00035476265
n03666591,Lighter,0.0003440052
n01871265,Tusker,0.00032359286
n02109047,Great Dane,0.00031730902
n02007558,Flamingo,0.0003010059
n02410509,Bison,0.00029971992
n01828970,Bee Eater,0.00028510587
n03873416,Paddle,0.00028194947
n03792972,Mountain Tent,0.00027749728
n02782093,Balloon,0.00027630277
n02488291,Langur,0.00026950086
n02011460,Bittern,0.00026659985
n03868863,Oxygen Mask,0.00026300756
n04041544,Radio,0.00026195333
n04125021,Safe,0.00025579002
n02128385,Leopard,0.0002537987
n02415577,Bighorn,0.00025060264
n02749479,Assault Rifle,0.0002491598
n02114367,Timber Wolf,0.00024754347
n02396427,Wild Boar,0.0002429968
n02002724,Black Stork,0.00024223281
n04456115,Torch,0.00024017083
n02486410,Baboon,0.00023476082
n02412080,Ram,0.00023113839
n04239074,Sliding Door,0.00022862622
n03792782,Mountain Bike,0.0002278009
n02408429,Water Buffalo,0.000226282
n10148035,Groom,0.00022494371
n02892767,Brassiere,0.00022320064
n04376876,Syringe,0.00022294748
n03272562,Electric Locomotive,0.00022259055
n02978881,Cassette,0.00022178091
n02105162,Malinois,0.00021880944
n03888257,Parachute,0.00021647566
n04065272,Recreational Vehicle,0.000212584
n03814906,Necklace,0.00021188086
n02012849,Crane,0.0002107057
n02088466,Bloodhound,0.00020712885
n01697457,African Crocodile,0.00020624894
n04162706,Seat Belt,0.00020513649
n03590841,Jack-O'-Lantern,0.000202263
n04153751,Screw,0.00019946038
n02125311,Cougar,0.0001984627
n03637318,Lampshade,0.00019525432
n03388183,Fountain Pen,0.00019086883
n04485082,Tripod,0.0001902257
n09428293,Seashore,0.0001873269
n02835271,Bicycle-Built-For-Two,0.00018711855
n04286575,Spotlight,0.00018623233
n03724870,Mask,0.00018244331
n03782006,Monitor,0.00017841242
n02091244,Ibizan Hound,0.00017679876
n04009552,Projector,0.00017659419
n03617480,Kimono,0.00017432304
n03662601,Lifeboat,0.00016714787
n02099849,Chesapeake Bay Retriever,0.00016695558
n04591713,Wine Bottle,0.00016644526
n04591157,Windsor Tie,0.00016455475
n02948072,Candle,0.00016217236
n03770679,Minivan,0.00016176997
n04090263,Rifle,0.00015898152
n04004767,Printer,0.0001541403
n02087394,Rhodesian Ridgeback,0.00015373262
n07749582,Lemon,0.00015368336
n07565083,Menu,0.00015276467
n02091032,Italian Greyhound,0.00015236282
n02783161,Ballpoint,0.00015212527
n02840245,Binder,0.0001507054
