Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.5699334
n02090721,Irish Wolfhound,0.32612988
n02091635,Otterhound,0.002926844
n02109047,Great Dane,0.0023302885
n02100735,English Setter,0.0015769581
n02106382,Bouvier Des Flandres,0.001294401
n02100236,German Short-Haired Pointer,0.0012408681
n02093647,Bedlington Terrier,0.0011419884
n02095889,Sealyham Terrier,0.0010357124
n02097209,Standard Schnauzer,0.0009982663
n02090622,Borzoi,0.0009775885
n02096437,Dandie Dinmont,0.00090037944
n02088094,Afghan Hound,0.00083326147
n02105251,Briard,0.0008108468
n02110627,Affenpinscher,0.0007852627
n02105056,Groenendael,0.00075854344
n02097130,Giant Schnauzer,0.0007153562
n02804610,Bassoon,0.00070428476
n02092339,Weimaraner,0.00063375285
n02091134,Whippet,0.000615885
n02114855,Coyote,0.00051511906
n02099429,Curly-Coated Retriever,0.00050932704
n02093859,Kerry Blue Terrier,0.0004879989
n02094114,Norfolk Terrier,0.00048258592
n03838899,Oboe,0.00045191916
n03666591,Lighter,0.0004339864
n02091244,Ibizan Hound,0.00043329122
n02105505,Komondor,0.00042316972
n04067472,Reel,0.0004109779
n02841315,Binoculars,0.00039720317
n02095314,Wire-Haired Fox Terrier,0.00038944828
n02096177,Cairn,0.00038843974
n03249569,Drum,0.00032203016
n07248320,Book Jacket,0.0003155405
n03929660,Pick,0.0003150806
n02093991,Irish Terrier,0.0003129572
n02102480,Sussex Spaniel,0.00030882272
n02104029,Kuvasz,0.00030013864
n03903868,Pedestal,0.00029559393
n04127249,Safety Pin,0.00029409296
n03498962,Hatchet,0.000290825
n02105641,Old English Sheepdog,0.00028700076
n02979186,Cassette Player,0.00028626295
n02091032,Italian Greyhound,0.00028440467
n01930112,Nematode,0.00028360038
n03197337,Digital Watch,0.00027867567
n03995372,Power Drill,0.00027599157
n02099267,Flat-Coated Retriever,0.00026799532
n04579432,Whistle,0.0002662135
n04141076,Sax,0.00026540924
n02117135,Hyena,0.00025580914
n02107142,Doberman,0.0002552332
n02113978,Mexican Hairless,0.00025505509
n03452741,Grand Piano,0.00025007414
n02114548,White Wolf,0.00024840224
n02114367,Timber Wolf,0.00024189812
n03794056,Mousetrap,0.0002370439
n04049303,Rain Barrel,0.00023558846
n06359193,Web Site,0.00023234148
n01773549,Barn Spider,0.00022972847
n01537544,Indigo Bunting,0.00022871383
n03598930,Jigsaw Puzzle,0.000218049
n02457408,Three-Toed Sloth,0.00021798672
n02102973,Irish Water Spaniel,0.0002165028
n02066245,Grey Whale,0.00021413449
n03814639,Neck Brace,0.00021361386
n04033901,Quill,0.000213532
n02106030,Collie,0.00021279893
n03530642,Honeycomb,0.00021045016
n04536866,Violin,0.00020661167
n03100240,Convertible,0.00020512418
n03467068,Guillotine,0.00020348819
n02930766,Cab,0.00020105237
n01530575,Brambling,0.00019816047
n02074367,Dugong,0.00019733587
n02676566,Acoustic Guitar,0.00019669892
n04507155,Umbrella,0.00019648482
n07730033,Cardoon,0.00019646794
n02094433,Yorkshire Terrier,0.00019573905
n02098286,West Highland White Terrier,0.0001955756
n03532672,Hook,0.00019182201
n07742313,Granny Smith,0.00019180545
n02112706,Brabancon Griffon,0.00018770665
n02277742,Ringlet,0.0001863703
n04286575,Spotlight,0.00018584087
n03871628,Packet,0.00018555079
n01491361,Tiger Shark,0.00018479726
n02486410,Baboon,0.00018471549
n03908714,Pencil Sharpener,0.00018410031
n04328186,Stopwatch,0.0001833392
n04044716,Radio Telescope,0.00018325863
n02793495,Barn,0.00018300049
n04579145,Whiskey Jug,0.0001824547
n03876231,Paintbrush,0.00018036138
n02096294,Australian Terrier,0.00017801004
n02843684,Birdhouse,0.0001772354
n04229816,Ski Mask,0.00017697967
n03394916,French Horn,0.00017685449
n02089973,English Foxhound,0.0001768361
n03673027,Liner,0.0001762579
n02111129,Leonberg,0.000176034
n02100583,Vizsla,0.00017596249
n02279972,Monarch,0.00017413918
n02782093,Balloon,0.00017322767
n03691459,Loudspeaker,0.000172699
n03495258,Harp,0.00017264631
n02100877,Irish Setter,0.00017212088
n01685808,Whiptail,0.00017209184
