Synset,Name,Probabilities
n04039381,Racket,0.52417576
n04409515,Tennis Ball,0.46454722
n03942813,Ping-Pong Ball,0.00050465594
n02799071,Baseball,0.00026928936
n02099849,Chesapeake Bay Retriever,9.109559e-05
n02113712,Miniature Poodle,6.621287e-05
n02087046,Toy Terrier,4.7451853e-05
n03692522,Loupe,4.5557812e-05
n02877765,Bottlecap,4.4739703e-05
n04557648,Water Bottle,3.917136e-05
n03445777,Golf Ball,3.908266e-05
n03134739,Croquet Ball,3.712063e-05
n03291819,Envelope,3.6863697e-05
n06596364,Comic Book,3.6382102e-05
n02101388,Brittany Spaniel,3.4551427e-05
n02093256,Staffordshire Bullterrier,3.4399498e-05
n04311004,Steel Arch Bridge,3.4380082e-05
n02802426,Basketball,3.3935503e-05
n13054560,Bolete,3.3745415e-05
n03400231,Frying Pan,3.3270815e-05
n07871810,Meat Loaf,3.207386e-05
n01828970,Bee Eater,3.1997697e-05
n03983396,Pop Bottle,3.1839925e-05
n02105855,Shetland Sheepdog,3.161065e-05
n01484850,Great White Shark,3.1504653e-05
n04228054,Ski,3.00516e-05
n02106166,Border Collie,2.9764467e-05
n04070727,Refrigerator,2.9524925e-05
n02606052,Rock Beauty,2.948823e-05
n03929660,Pick,2.936646e-05
n03873416,Paddle,2.7935486e-05
n03950228,Pitcher,2.7686388e-05
n02487347,Macaque,2.7651504e-05
n01688243,Frilled Lizard,2.7239323e-05
n02281787,Lycaenid,2.7200102e-05
n02165105,Tiger Beetle,2.7070942e-05
n04592741,Wing,2.6932736e-05
n10565667,Scuba Diver,2.6726024e-05
n02490219,Marmoset,2.6647254e-05
n02174001,Rhinoceros Beetle,2.5934032e-05
n07717410,Acorn Squash,2.5911435e-05
n03599486,Jinrikisha,2.5694495e-05
n03216828,Dock,2.541797e-05
n04263257,Soup Bowl,2.5047659e-05
n07717556,Butternut Squash,2.4693785e-05
n04296562,Stage,2.4642899e-05
n03982430,Pool Table,2.4277719e-05
n02233338,Cockroach,2.4155757e-05
n02097474,Tibetan Terrier,2.3509667e-05
n02095314,Wire-Haired Fox Terrier,2.350377e-05
n02128925,Jaguar,2.3405017e-05
n04332243,Strainer,2.3384624e-05
n09835506,Ballplayer,2.333323e-05
n02086079,Pekinese,2.3154344e-05
n02097209,Standard Schnauzer,2.2975533e-05
n03717622,Manhole Cover,2.281048e-05
n03255030,Dumbbell,2.2781871e-05
n01682714,American Chameleon,2.2677432e-05
n02130308,Cheetah,2.25371e-05
n04254680,Soccer Ball,2.2486154e-05
