Synset,Name,Probabilities
n02423022,Gazelle,0.73794913
n02437616,Llama,0.12578283
n02422699,Impala,0.020379711
n02417914,Ibex,0.0076650754
n02493793,Spider Monkey,0.00571267
n02415577,Bighorn,0.0045314278
n02437312,Arabian Camel,0.0044755996
n02012849,Crane,0.002726155
n02441942,Weasel,0.0023842615
n02018795,Bustard,0.0022847343
n02326432,Hare,0.0022435735
n01806143,Peacock,0.0021608165
n01518878,Ostrich,0.0017169082
n02002556,White Stork,0.0013191465
n02422106,Hartebeest,0.0011792195
n02115913,Dhole,0.00094034954
n02488291,Langur,0.0007673343
n02125311,Cougar,0.00076095015
n02119022,Red Fox,0.00067579985
n02486261,Patas,0.0006298438
n02105162,Malinois,0.0005797846
n02137549,Mongoose,0.00054446515
n02115641,Dingo,0.00053628325
n01877812,Wallaby,0.00053407863
n04326547,Stone Wall,0.00052908465
n02091244,Ibizan Hound,0.00050585245
n04548362,Wallet,0.00050009333
n02487347,Macaque,0.0004979007
n02489166,Proboscis Monkey,0.0004809734
n02091032,Italian Greyhound,0.0004737863
n02480495,Orangutan,0.00047082294
n02058221,Albatross,0.00044660526
n02397096,Warthog,0.00044289738
n04366367,Suspension Bridge,0.0004359124
n09246464,Cliff,0.00042628965
n01855672,Goose,0.0003987084
n02408429,Water Buffalo,0.00038038875
n02389026,Sorrel,0.00037283218
n02002724,Black Stork,0.00036119373
n02091134,Whippet,0.0003596175
n01693334,Green Lizard,0.00035881586
n03967562,Plow,0.0003582961
n03272562,Electric Locomotive,0.0003494077
n02114855,Coyote,0.00033934604
n02119789,Kit Fox,0.00033920284
n03908618,Pencil Box,0.00033663152
n02730930,Apron,0.00033320926
n02488702,Colobus,0.00033079207
n02391049,Zebra,0.00030323718
n02494079,Squirrel Monkey,0.0002890794
n02486410,Baboon,0.00028810443
n04346328,Stupa,0.00028368054
n02088238,Basset,0.0002800299
n04417672,Thatch,0.00027110724
n02325366,Wood Rabbit,0.00026939425
n04486054,Triumphal Arch,0.00026813845
n02492660,Howler Monkey,0.00026604187
n02105412,Kelpie,0.00026486343
n02088466,Bloodhound,0.00026127062
n02085620,Chihuahua,0.00025903684
n03761084,Microwave,0.00025686808
n02138441,Meerkat,0.0002511684
n04371774,Swing,0.00024936133
n02092339,Weimaraner,0.00024349408
n02099849,Chesapeake Bay Retriever,0.00024126258
n04540053,Volleyball,0.00023441689
n02894605,Breakwater,0.00022863748
n03837869,Obelisk,0.0002262968
n02007558,Flamingo,0.0002221481
n02483362,Gibbon,0.0002189035
n03781244,Monastery,0.00021844616
n07873807,Pizza,0.00021079004
n02280649,Cabbage Butterfly,0.00021057465
n03933933,Pier,0.00020918157
n04553703,Washbasin,0.00020906053
n01687978,Agama,0.00020819265
n02089973,English Foxhound,0.00020649112
n03792782,Mountain Bike,0.00020502553
n02412080,Ram,0.0002031516
n02107312,Miniature Pinscher,0.00019568767
n01682714,American Chameleon,0.00019523245
n02088364,Beagle,0.0001936293
n02127052,Lynx,0.00019328669
n02130308,Cheetah,0.00019319529
n02100735,English Setter,0.0001906181
n11879895,Rapeseed,0.000190595
n03032252,Cinema,0.00019039116
n03788195,Mosque,0.00018611722
n04254777,Sock,0.00018426316
n03903868,Pedestal,0.00017937251
n03017168,Chime,0.00017725994
n02110341,Dalmatian,0.00017622551
n04372370,Switch,0.00017413058
n03535780,Horizontal Bar,0.00017273182
n02788148,Bannister,0.00017142178
n02892767,Brassiere,0.000171172
n02100877,Irish Setter,0.00017097768
n04330267,Stove,0.00016909857
n07754684,Jackfruit,0.00016653698
n03538406,Horse Cart,0.00016369211
n02483708,Siamang,0.00016347884
n02504013,Indian Elephant,0.00016217324
n03743016,Megalith,0.00015948473
n03769881,Minibus,0.00015818159
n03983396,Pop Bottle,0.00015779182
n02093991,Irish Terrier,0.00015645834
n03623198,Knee Pad,0.0001561395
n02090379,Redbone,0.0001503846
n02051845,Pelican,0.00015035349
n02500267,Indri,0.00015031463
n04263257,Soup Bowl,0.00014977217
n04398044,Teapot,0.0001493356
n07836838,Chocolate Sauce,0.00014892926
n02098286,West Highland White Terrier,0.00014886465
n02107908,Appenzeller,0.00014835982
n02107142,Doberman,0.00014750418
n04525305,Vending Machine,0.0001474056
n09468604,Valley,0.00014718577
n04562935,Water Tower,0.00014640599
n03991062,Pot,0.00014637751
n02835271,Bicycle-Built-For-Two,0.00014622069
n02264363,Lacewing,0.00014604189
n02117135,Hyena,0.00014478977
n02089867,Walker Hound,0.00014429641
n02690373,Airliner,0.00014405785
n02965783,Car Mirror,0.00014395938
n02980441,Castle,0.00014372343
n02091635,Otterhound,0.00014225153
n04252225,Snowplow,0.0001416309
n02951585,Can Opener,0.00014108841
n09332890,Lakeside,0.0001387427
n04376876,Syringe,0.00013779632
n03814906,Necklace,0.00013748457
n02484975,Guenon,0.00013686932
n01739381,Vine Snake,0.00013566621
n02219486,Ant,0.00013451175
n02825657,Bell Cote,0.00013334627
n04509417,Unicycle,0.00013226454
n02102177,Welsh Springer Spaniel,0.00013189497
n03476991,Hair Spray,0.00012948482
n03018349,China Cabinet,0.00012810314
n02013706,Limpkin,0.00012791331
n04458633,Totem Pole,0.00012771925
n03495258,Harp,0.0001275745
n02028035,Redshank,0.00012709605
n07614500,Ice Cream,0.00012693203
n03388043,Fountain,0.00012669875
n03733281,Maze,0.00012620504
n02769748,Backpack,0.00012612419
n07714990,Broccoli,0.00012509209
n03814639,Neck Brace,0.00012459276
n03710193,Mailbox,0.0001244531
n10565667,Scuba Diver,0.00012369984
n07584110,Consomme,0.00012305997
n07920052,Espresso,0.00012230604
n04435653,Tile Roof,0.00012163476
n02056570,King Penguin,0.00012155405
n07590611,Hot Pot,0.00012145915
n02777292,Balance Beam,0.000121217185
n04243546,Slot,0.00011973768
n03891251,Park Bench,0.000119671466
n02107683,Bernese Mountain Dog,0.00011935461
n03868242,Oxcart,0.00011924277
n02128385,Leopard,0.00011920219
n01742172,Boa Constrictor,0.000118533244
n03124043,Cowboy Boot,0.00011826338
n02814860,Beacon,0.0001179137
n02444819,Otter,0.000117755706
n02396427,Wild Boar,0.00011733387
n03384352,Forklift,0.00011671414
n03980874,Poncho,0.00011571809
n02497673,Madagascar Cat,0.00011563547
n03924679,Photocopier,0.00011544726
n02100583,Vizsla,0.00011454065
n03786901,Mortar,0.00011439393
n03792972,Mountain Tent,0.000113996204
n03042490,Cliff Dwelling,0.00011397653
n03494278,Harmonica,0.000113867354
n04179913,Sewing Machine,0.00011333151
n01930112,Nematode,0.00011329909
n02112706,Brabancon Griffon,0.00011271378
n07697537,Hotdog,0.000111644295
n02457408,Three-Toed Sloth,0.00011091998
n02403003,Ox,0.00010978538
n03843555,Oil Filter,0.00010935112
n04070727,Refrigerator,0.000109258755
n04532670,Viaduct,0.00010918626
n03602883,Joystick,0.000108854176
n09472597,Volcano,0.00010784372
n03063689,Coffeepot,0.000107814114
n13133613,Ear,0.000107607535
n07802026,Hay,0.000107561165
n03825788,Nipple,0.00010735365
n02509815,Lesser Panda,0.0001072147
n03803284,Muzzle,0.00010666795
n02708093,Analog Clock,0.000106339365
n02480855,Gorilla,0.0001057763
n04604644,Worm Fence,0.00010494443
n03063599,Coffee Mug,0.0001046468
n03888605,Parallel Bars,0.00010426885
n04554684,Washer,0.00010426707
n03709823,Mailbag,0.000104062325
n01675722,Banded Gecko,0.00010403256
n02124075,Egyptian Cat,0.000103903956
n02093754,Border Terrier,0.000103705665
n07753592,Banana,0.000103608
n03977966,Police Van,0.00010343138
n04505470,Typewriter Keyboard,0.00010222169
n04099969,Rocking Chair,0.000101819765
n04141975,Scale,0.00010129619
n02091831,Saluki,0.0001010887
n02879718,Bow,0.000100855286
n04026417,Purse,0.00010084374
n04275548,Spider Web,0.00010067586
n03345487,Fire Engine,0.0001005633
n04465501,Tractor,0.00010047722
n01695060,Komodo Dragon,0.00010034565
n03887697,Paper Towel,0.00010007806
n01494475,Hammerhead,9.942385e-05
n03958227,Plastic Bag,9.92946e-05
n02114712,Red Wolf,9.860366e-05
n07695742,Pretzel,9.8056014e-05
n02123597,Siamese Cat,9.803339e-05
n03970156,Plunger,9.7856566e-05
n02276258,Admiral,9.702331e-05
n06874185,Traffic Light,9.670765e-05
n03666591,Lighter,9.651214e-05
n04418357,Theater Curtain,9.649051e-05
n04023962,Punching Bag,9.6151e-05
n04127249,Safety Pin,9.6128366e-05
n01704323,Triceratops,9.533054e-05
n03902125,Pay-Phone,9.527891e-05
n03733805,Measuring Cup,9.467938e-05
n02108000,Entlebucher,9.447986e-05
n02096051,Airedale,9.361195e-05
n03884397,Panpipe,9.2787566e-05
n09229709,Bubble,9.277164e-05
n02317335,Starfish,9.254816e-05
n04579432,Whistle,9.234926e-05
n04409515,Tennis Ball,9.208235e-05
n01755581,Diamondback,9.194484e-05
n01985128,Crayfish,9.171723e-05
n02843684,Birdhouse,9.0876776e-05
n02110185,Siberian Husky,9.039592e-05
n04118776,Rule,9.033973e-05
n03787032,Mortarboard,8.9927395e-05
n04613696,Yurt,8.88137e-05
n03026506,Christmas Stocking,8.854519e-05
n03355925,Flagpole,8.8307715e-05
n03126707,Crane,8.816609e-05
n02107574,Greater Swiss Mountain Dog,8.804954e-05
n02006656,Spoonbill,8.72978e-05
n03785016,Moped,8.7160784e-05
n02870880,Bookcase,8.698391e-05
n03888257,Parachute,8.679713e-05
n02701002,Ambulance,8.663091e-05
n02410509,Bison,8.634108e-05
n07742313,Granny Smith,8.630618e-05
n02966687,Carpenter'S Kit,8.597986e-05
