Synset,Name,Probabilities
n07718472,Cucumber,0.99818987
n04149813,Scoreboard,0.00014235316
n02321529,Sea Cucumber,5.1842922e-05
n07716358,Zucchini,4.6423676e-05
n03584829,Iron,1.8732675e-05
n07720875,Bell Pepper,1.6985148e-05
n04332243,Strainer,1.642755e-05
n02640242,Sturgeon,1.5408224e-05
n02443114,Polecat,1.3071504e-05
n03777754,Modem,1.2853481e-05
n02979186,Cassette Player,9.618113e-06
n01776313,Tick,9.441441e-06
n07760859,Custard Apple,9.328821e-06
n07749582,Lemon,8.2937195e-06
n03485794,Handkerchief,8.067063e-06
n02066245,Grey Whale,7.972327e-06
n04590129,Window Shade,7.459761e-06
n01496331,Electric Ray,7.3963315e-06
n03680355,Loafer,7.35453e-06
n07579787,Plate,7.148154e-06
n02687172,Aircraft Carrier,7.014049e-06
n12768682,Buckeye,6.7049777e-06
n02264363,Lacewing,6.413702e-06
n02106030,Collie,5.9653794e-06
n01739381,Vine Snake,5.9547165e-06
n07714571,Head Cabbage,5.8768674e-06
n02259212,Leafhopper,5.861726e-06
n02490219,Marmoset,5.842845e-06
n07717410,Acorn Squash,5.766442e-06
n04074963,Remote Control,5.699261e-06
n07745940,Strawberry,5.625615e-06
n04152593,Screen,5.5564224e-06
n01682714,American Chameleon,5.526595e-06
n02174001,Rhinoceros Beetle,5.526321e-06
n07753113,Fig,5.4205125e-06
n04606251,Wreck,5.2918117e-06
n02113186,Cardigan,5.0671856e-06
n07565083,Menu,4.978831e-06
n03770679,Minivan,4.880711e-06
n01910747,Jellyfish,4.83636e-06
n02492035,Capuchin,4.7304934e-06
n07711569,Mashed Potato,4.7285903e-06
n02895154,Breastplate,4.724736e-06
n03461385,Grocery Store,4.720498e-06
n03457902,Greenhouse,4.6624286e-06
n02999410,Chain,4.6071345e-06
n04141327,Scabbard,4.5655347e-06
n13133613,Ear,4.4377e-06
n03673027,Liner,4.410579e-06
n07583066,Guacamole,4.3063665e-06
n02086646,Blenheim Spaniel,4.250987e-06
n04326547,Stone Wall,4.238507e-06
n02165456,Ladybug,4.0493283e-06
n04591713,Wine Bottle,3.8877592e-06
n03788365,Mosquito Net,3.847775e-06
n03837869,Obelisk,3.7685838e-06
n02177972,Weevil,3.7469704e-06
n02494079,Squirrel Monkey,3.7145687e-06
n04350905,Suit,3.630542e-06
n02481823,Chimpanzee,3.6184233e-06
n01665541,Leatherback Turtle,3.5821145e-06
n02916936,Bulletproof Vest,3.5689934e-06
n03041632,Cleaver,3.5664652e-06
n03743016,Megalith,3.5612513e-06
n02116738,African Hunting Dog,3.5199093e-06
n04008634,Projectile,3.509147e-06
n02086910,Papillon,3.5008673e-06
n04259630,Sombrero,3.4073796e-06
n04532106,Vestment,3.3789645e-06
n03998194,Prayer Rug,3.3630608e-06
n02096437,Dandie Dinmont,3.3397548e-06
n01644900,Tailed Frog,3.2952437e-06
n04275548,Spider Web,3.2830762e-06
n04311174,Steel Drum,3.2789396e-06
n03216828,Dock,3.2565858e-06
n04591157,Windsor Tie,3.2514747e-06
n02231487,Walking Stick,3.2497264e-06
n02486261,Patas,3.2385515e-06
n02892201,Brass,3.2120588e-06
n03763968,Military Uniform,3.1560119e-06
n02085782,Japanese Spaniel,3.1429825e-06
n03223299,Doormat,3.1352859e-06
n03781244,Monastery,3.094931e-06
n02114712,Red Wolf,3.0767585e-06
n02793495,Barn,3.0287172e-06
n02787622,Banjo,3.0201995e-06
n02526121,Eel,3.014298e-06
n07742313,Granny Smith,3.0139643e-06
n02417914,Ibex,2.9797627e-06
n01630670,Common Newt,2.9723976e-06
n02422699,Impala,2.9550122e-06
n02090622,Borzoi,2.9520097e-06
n03825788,Nipple,2.9442244e-06
n03950228,Pitcher,2.93825e-06
n03782006,Monitor,2.9229454e-06
n02114548,White Wolf,2.9017012e-06
n04238763,Slide Rule,2.8975091e-06
n04264628,Space Bar,2.8927739e-06
n03347037,Fire Screen,2.8907884e-06
n03773504,Missile,2.878818e-06
n04486054,Triumphal Arch,2.8623977e-06
n03337140,File,2.8591128e-06
n02098413,Lhasa,2.850844e-06
n02493509,Titi,2.7837793e-06
n04118538,Rugby Ball,2.7803223e-06
n02104029,Kuvasz,2.7594724e-06
n02236044,Mantis,2.7469403e-06
n07871810,Meat Loaf,2.742841e-06
n02087046,Toy Terrier,2.7355395e-06
n02089867,Walker Hound,2.7304804e-06
n02088364,Beagle,2.7299986e-06
n03710721,Maillot,2.7190313e-06
n12267677,Acorn,2.7156623e-06
n03775071,Mitten,2.7093865e-06
n02951585,Can Opener,2.708852e-06
n03388183,Fountain Pen,2.684057e-06
n04147183,Schooner,2.679188e-06
n02088632,Bluetick,2.6660691e-06
n02089973,English Foxhound,2.654194e-06
n01843383,Toucan,2.653174e-06
n02096177,Cairn,2.6506705e-06
n03127925,Crate,2.6441414e-06
n07716906,Spaghetti Squash,2.6401651e-06
n02951358,Canoe,2.6312518e-06
n02676566,Acoustic Guitar,2.6248283e-06
n02667093,Abaya,2.5899913e-06
n13054560,Bolete,2.5471197e-06
n02106662,German Shepherd,2.5463355e-06
n03814906,Necklace,2.537734e-06
n02692877,Airship,2.5276283e-06
n02415577,Bighorn,2.511431e-06
n02325366,Wood Rabbit,2.4992576e-06
n02085936,Maltese Dog,2.497404e-06
n04423845,Thimble,2.4896042e-06
n07920052,Espresso,2.4855192e-06
n01983481,American Lobster,2.4837798e-06
n02037110,Oystercatcher,2.4806172e-06
n02097298,Scotch Terrier,2.468878e-06
n02992529,Cellular Telephone,2.438584e-06
n03494278,Harmonica,2.4286092e-06
n01847000,Drake,2.4192054e-06
n04258138,Solar Dish,2.4157587e-06
n07753592,Banana,2.3817172e-06
n04589890,Window Screen,2.3689163e-06
n02096051,Airedale,2.3688665e-06
n04560804,Water Jug,2.3620448e-06
n02666196,Abacus,2.3604255e-06
n01614925,Bald Eagle,2.354497e-06
n01694178,African Chameleon,2.3274215e-06
n02669723,Academic Gown,2.3222822e-06
n01945685,Slug,2.306369e-06
n02727426,Apiary,2.2986678e-06
n02167151,Ground Beetle,2.2979666e-06
n07684084,French Loaf,2.2698107e-06
n02114855,Coyote,2.2550914e-06
n03838899,Oboe,2.2384108e-06
n03180011,Desktop Computer,2.2278073e-06
n07715103,Cauliflower,2.2277795e-06
n01484850,Great White Shark,2.2189927e-06
n02110063,Malamute,2.213295e-06
n02804414,Bassinet,2.2131471e-06
n03873416,Paddle,2.1985059e-06
n03924679,Photocopier,2.1938101e-06
n02233338,Cockroach,2.1926764e-06
n03977966,Police Van,2.1917022e-06
n02988304,Cd Player,2.1914345e-06
n02009229,Little Blue Heron,2.1883523e-06
n02444819,Otter,2.185001e-06
n07930864,Cup,2.1710075e-06
n02169497,Leaf Beetle,2.1561864e-06
n03866082,Overskirt,2.1484398e-06
n02098286,West Highland White Terrier,2.1326518e-06
n02009912,American Egret,2.131379e-06
n02025239,Ruddy Turnstone,2.122944e-06
n04266014,Space Shuttle,2.1180724e-06
n03594945,Jeep,2.117913e-06
n07718747,Artichoke,2.116233e-06
n02111129,Leonberg,2.1141434e-06
n02002724,Black Stork,2.1130606e-06
n03388549,Four-Poster,2.0936277e-06
n03196217,Digital Clock,2.0897398e-06
n07697537,Hotdog,2.0889051e-06
n07932039,Eggnog,2.0871767e-06
n03095699,Container Ship,2.086134e-06
n02090721,Irish Wolfhound,2.0826672e-06
n01632777,Axolotl,2.078986e-06
n02110806,Basenji,2.0729772e-06
n03657121,Lens Cap,2.0666841e-06
n04252225,Snowplow,2.059821e-06
n02088238,Basset,2.0489358e-06
n01616318,Vulture,2.0422483e-06
n02483708,Siamang,2.0326884e-06
n02814533,Beach Wagon,2.0319362e-06
n03110669,Cornet,2.031568e-06
n02097658,Silky Terrier,2.0276275e-06
n03888605,Parallel Bars,2.0221796e-06
n04204238,Shopping Basket,2.0140194e-06
n02480495,Orangutan,2.0113512e-06
n04044716,Radio Telescope,2.009777e-06
n01773797,Garden Spider,2.009664e-06
n03028079,Church,2.0064547e-06
n02493793,Spider Monkey,2.0050866e-06
n04597913,Wooden Spoon,2.0045916e-06
n02389026,Sorrel,1.9974982e-06
n07892512,Red Wine,1.9932643e-06
n01622779,Great Grey Owl,1.9865122e-06
n03016953,Chiffonier,1.9845238e-06
n03394916,French Horn,1.9720871e-06
n01644373,Tree Frog,1.9621275e-06
n12144580,Corn,1.9606985e-06
n07880968,Burrito,1.954823e-06
n03085013,Computer Keyboard,1.9528868e-06
n01729977,Green Snake,1.9495615e-06
n02091467,Norwegian Elkhound,1.9481045e-06
n03788195,Mosque,1.945611e-06
n02113978,Mexican Hairless,1.9454048e-06
n01753488,Horned Viper,1.9418703e-06
n02281787,Lycaenid,1.941272e-06
n03404251,Fur Coat,1.9384045e-06
n01955084,Chiton,1.9291856e-06
n03649909,Lawn Mower,1.9250374e-06
n03776460,Mobile Home,1.9248264e-06
n02823428,Beer Bottle,1.9138731e-06
n02094433,Yorkshire Terrier,1.8929164e-06
n02099849,Chesapeake Bay Retriever,1.8919094e-06
n02113023,Pembroke,1.8899023e-06
n03042490,Cliff Dwelling,1.8898158e-06
n02457408,Three-Toed Sloth,1.8884574e-06
n02128757,Snow Leopard,1.8721984e-06
n02086240,Shih-Tzu,1.8721519e-06
n03832673,Notebook,1.8697057e-06
n04037443,Racer,1.8567574e-06
n04487394,Trombone,1.8553537e-06
n03532672,Hook,1.8411417e-06
n01871265,Tusker,1.8357819e-06
n03445777,Golf Ball,1.8354599e-06
n01534433,Junco,1.8345288e-06
n01775062,Wolf Spider,1.8304395e-06
n03642806,Laptop,1.8190846e-06
n03792972,Mountain Tent,1.8161984e-06
