Synset,Name,Probabilities
n02110185,Siberian Husky,0.5044297
n02109961,Eskimo Dog,0.43705738
n02110063,Malamute,0.016173152
n02114548,White Wolf,0.0034349433
n03218198,Dogsled,0.0012870982
n02111889,Samoyed,0.00085319835
n02106662,German Shepherd,0.00041387905
n02114367,Timber Wolf,0.00039248882
n02091831,Saluki,0.00028515773
n02090622,Borzoi,0.00026228567
n02105056,Groenendael,0.00025494242
n02111500,Great Pyrenees,0.0002238189
n02110341,Dalmatian,0.00021926161
n02835271,Bicycle-Built-For-Two,0.00021754367
n02104365,Schipperke,0.00019732332
n02091467,Norwegian Elkhound,0.00019505706
n02115641,Dingo,0.00018808471
n02106030,Collie,0.0001776275
n02105412,Kelpie,0.0001641439
n03207941,Dishwasher,0.00014779877
n03425413,Gas Pump,0.00014562756
n03916031,Perfume,0.0001383041
n04243546,Slot,0.00013596435
n02106166,Border Collie,0.00013501734
n02837789,Bikini,0.0001209277
n03179701,Desk,0.0001181334
n03661043,Library,0.00011006917
n02114855,Coyote,0.00010865184
n02840245,Binder,0.00010770867
n02892767,Brassiere,0.00010535869
n01943899,Conch,0.00010464541
n03404251,Fur Coat,0.00010428895
n03127925,Crate,0.000104168575
n02104029,Kuvasz,0.00010156093
n04579145,Whiskey Jug,0.000101088604
n02105162,Malinois,0.00010034699
n03759954,Microphone,9.937892e-05
n02966193,Carousel,9.873625e-05
n03642806,Laptop,9.871375e-05
n03018349,China Cabinet,9.788112e-05
n04266014,Space Shuttle,9.058605e-05
n03594734,Jean,9.027326e-05
n04070727,Refrigerator,9.0176625e-05
n02120079,Arctic Fox,8.961235e-05
n03100240,Convertible,8.884361e-05
n01491361,Tiger Shark,8.862384e-05
n03777568,Model T,8.680061e-05
n03709823,Mailbag,8.628091e-05
n02113023,Pembroke,8.561959e-05
n03670208,Limousine,8.526099e-05
n02088094,Afghan Hound,8.407542e-05
n02666196,Abacus,8.346762e-05
n03792782,Mountain Bike,8.343292e-05
n03763968,Military Uniform,8.288254e-05
n03376595,Folding Chair,8.22508e-05
n02124075,Egyptian Cat,8.1419865e-05
n03791053,Motor Scooter,8.1376245e-05
n02112137,Chow,8.021921e-05
n01806143,Peacock,8.010415e-05
n03201208,Dining Table,7.982116e-05
n09193705,Alp,7.809906e-05
n02640242,Sturgeon,7.717571e-05
n07760859,Custard Apple,7.591569e-05
n02105855,Shetland Sheepdog,7.545525e-05
n03450230,Gown,7.533245e-05
n03995372,Power Drill,7.529481e-05
n03796401,Moving Van,7.479491e-05
n03255030,Dumbbell,7.467887e-05
n04515003,Upright,7.3605275e-05
n02268853,Damselfly,7.300629e-05
n02098286,West Highland White Terrier,7.280222e-05
n07711569,Mashed Potato,7.233336e-05
