Synset,Name,Probabilities
n03843555,Oil Filter,0.87453884
n02909870,Bucket,0.01917011
n04367480,Swab,0.017176677
n04049303,Rain Barrel,0.014438549
n03425413,Gas Pump,0.006508433
n03424325,Gasmask,0.0052535995
n04517823,Vacuum,0.00467582
n04023962,Punching Bag,0.0031811753
n04251144,Snorkel,0.0028703008
n02795169,Barrel,0.0026772807
n04357314,Sunscreen,0.0023282769
n04557648,Water Bottle,0.00222402
n03476991,Hair Spray,0.0013294205
n04560804,Water Jug,0.0010519311
n03208938,Disk Brake,0.0010326453
n10565667,Scuba Diver,0.0009948584
n03995372,Power Drill,0.0009812207
n03868863,Oxygen Mask,0.0009590499
n03063599,Coffee Mug,0.0007574961
n03690938,Lotion,0.0006751132
n04482393,Tricycle,0.0006576005
n04067472,Reel,0.00056337693
n04208210,Shovel,0.00055407657
n03902125,Pay-Phone,0.00042761915
n02966687,Carpenter'S Kit,0.00042135525
n03764736,Milk Can,0.0003967987
n03075370,Combination Lock,0.0003946299
n03733805,Measuring Cup,0.00037368614
n03970156,Plunger,0.0003540889
n03874599,Padlock,0.00030922677
n03417042,Garbage Truck,0.00029709828
n04235860,Sleeping Bag,0.00028478695
n03483316,Hand Blower,0.00027389522
n03133878,Crock Pot,0.00027090512
n02790996,Barbell,0.0002702817
n03065424,Coil,0.00026351798
n03000684,Chain Saw,0.00026093543
n04162706,Seat Belt,0.00024856758
n03000134,Chainlink Fence,0.00023568583
n02412080,Ram,0.00022851408
n03888605,Parallel Bars,0.00022500628
n02797295,Barrow,0.00020987779
n03841143,Odometer,0.00019801858
n03240683,Drilling Platform,0.00018303333
n03825788,Nipple,0.00017682466
n03775546,Mixing Bowl,0.000176412
n03535780,Horizontal Bar,0.00017571736
n03063689,Coffeepot,0.00017224245
n03649909,Lawn Mower,0.00016543115
n03961711,Plate Rack,0.0001624333
n01693334,Green Lizard,0.00015969097
n03255030,Dumbbell,0.00015908372
n04456115,Torch,0.00015558585
n02807133,Bathing Cap,0.00015481147
n03991062,Pot,0.0001544076
n03937543,Pill Bottle,0.00015277746
n04554684,Washer,0.00015043984
n02999410,Chain,0.0001435825
n02841315,Binoculars,0.00014287916
n02108089,Boxer,0.00014012538
n03983396,Pop Bottle,0.00013970067
n03792782,Mountain Bike,0.0001389978
n03873416,Paddle,0.00013834701
n04507155,Umbrella,0.00012837465
n04428191,Thresher,0.00012695082
n02951585,Can Opener,0.0001265665
n03345487,Fire Engine,0.00012413792
n03187595,Dial Telephone,0.00012261726
n04332243,Strainer,0.00012228654
n03976657,Pole,0.000121892655
n02105505,Komondor,0.000119647826
n03908714,Pencil Sharpener,0.00011309118
n02389026,Sorrel,0.00011224352
n04501370,Turnstile,0.00011030605
n01843383,Toucan,0.00010948564
n04591713,Wine Bottle,0.00010474308
n02321529,Sea Cucumber,0.00010448319
n15075141,Toilet Tissue,0.00010408418
n02480855,Gorilla,0.000102649195
n04317175,Stethoscope,0.00010134606
n01484850,Great White Shark,0.000101297934
n03384352,Forklift,0.00010127774
n04116512,Rubber Eraser,0.00010112921
n03857828,Oscilloscope,9.9386605e-05
n03759954,Microphone,9.873663e-05
n03697007,Lumbermill,9.713942e-05
n04467665,Trailer Truck,9.653425e-05
n02749479,Assault Rifle,9.596715e-05
n02091032,Italian Greyhound,9.596368e-05
n04254120,Soap Dispenser,9.4901494e-05
n02906734,Broom,9.4852e-05
n03179701,Desk,9.383665e-05
n03444034,Go-Kart,9.252725e-05
n02009912,American Egret,9.139356e-05
n03666591,Lighter,9.0385496e-05
n04485082,Tripod,9.031208e-05
n02102973,Irish Water Spaniel,9.0100024e-05
n04371774,Swing,8.818947e-05
n04040759,Radiator,8.5418396e-05
n03992509,Potter'S Wheel,8.4646716e-05
n02747177,Ashcan,8.4060506e-05
n03532672,Hook,8.3099e-05
n02233338,Cockroach,8.2800216e-05
n03297495,Espresso Maker,8.234396e-05
n02788148,Bannister,8.224562e-05
n04204238,Shopping Basket,8.189233e-05
n03777754,Modem,8.074567e-05
n03796401,Moving Van,7.869202e-05
n04008634,Projectile,7.7597935e-05
n01910747,Jellyfish,7.658682e-05
n02009229,Little Blue Heron,7.645225e-05
n02105251,Briard,7.546749e-05
n04200800,Shoe Shop,7.489391e-05
n03967562,Plow,7.4743075e-05
n04372370,Switch,7.4400436e-05
n03379051,Football Helmet,7.4157324e-05
n03950228,Pitcher,7.3708536e-05
n03498962,Hatchet,7.344653e-05
n03854065,Organ,7.3300915e-05
n03127925,Crate,7.320849e-05
n04204347,Shopping Cart,7.228848e-05
n03207941,Dishwasher,7.2130366e-05
n04371430,Swimming Trunks,7.1949056e-05
n01798484,Prairie Chicken,7.156365e-05
n04336792,Stretcher,7.131906e-05
n09468604,Valley,7.112134e-05
n02102040,English Springer,7.078403e-05
n09256479,Coral Reef,7.03566e-05
n12620546,Hip,7.012603e-05
n02091635,Otterhound,7.0009686e-05
n03259280,Dutch Oven,6.972226e-05
n02104365,Schipperke,6.665149e-05
n02871525,Bookshop,6.5935565e-05
n01773549,Barn Spider,6.508535e-05
n03785016,Moped,6.4709784e-05
n02110185,Siberian Husky,6.421601e-05
n03773504,Missile,6.3949614e-05
n04275548,Spider Web,6.24973e-05
n01978455,Rock Crab,6.232143e-05
n01773797,Garden Spider,6.205306e-05
n06794110,Street Sign,6.177036e-05
n01806567,Quail,6.167818e-05
n01729977,Green Snake,6.12972e-05
n02415577,Bighorn,6.0846058e-05
n03874293,Paddlewheel,6.0612136e-05
n03933933,Pier,6.0474435e-05
n03627232,Knot,6.035914e-05
n03376595,Folding Chair,6.0198123e-05
n03891332,Parking Meter,5.9252965e-05
n02835271,Bicycle-Built-For-Two,5.9043185e-05
n01614925,Bald Eagle,5.893894e-05
n02091244,Ibizan Hound,5.89318e-05
n04270147,Spatula,5.8811263e-05
n03095699,Container Ship,5.8275287e-05
n04465501,Tractor,5.813562e-05
n02492660,Howler Monkey,5.7838548e-05
n01978287,Dungeness Crab,5.7686506e-05
n01728920,Ringneck Snake,5.7489677e-05
n02607072,Anemone Fish,5.7011235e-05
n02086910,Papillon,5.5998935e-05
n01877812,Wallaby,5.5804187e-05
n02033041,Dowitcher,5.5437333e-05
n01644373,Tree Frog,5.5164724e-05
n02011460,Bittern,5.5148157e-05
n02783161,Ballpoint,5.4782482e-05
n02444819,Otter,5.4735323e-05
n07930864,Cup,5.456875e-05
n02488702,Colobus,5.454653e-05
n04311174,Steel Drum,5.433341e-05
n02666196,Abacus,5.401588e-05
n07836838,Chocolate Sauce,5.383362e-05
n02708093,Analog Clock,5.3639553e-05
n03868242,Oxcart,5.3518193e-05
n07693725,Bagel,5.3453878e-05
n03876231,Paintbrush,5.3451375e-05
n02107312,Miniature Pinscher,5.3448264e-05
n09246464,Cliff,5.33306e-05
n04127249,Safety Pin,5.2948388e-05
n02437616,Llama,5.2677973e-05
n02107142,Doberman,5.2449985e-05
n02484975,Guenon,5.233472e-05
n02791124,Barber Chair,5.2305175e-05
n12998815,Agaric,5.2273164e-05
n06596364,Comic Book,5.2242714e-05
n04229816,Ski Mask,5.2136005e-05
n04376876,Syringe,5.175885e-05
n01824575,Coucal,5.167673e-05
n02109047,Great Dane,5.1459305e-05
n01828970,Bee Eater,5.1152914e-05
n04228054,Ski,5.0979394e-05
n02782093,Balloon,5.0822597e-05
n02098105,Soft-Coated Wheaten Terrier,5.0636532e-05
n01924916,Flatworm,5.0066697e-05
n01770081,Harvestman,4.9983588e-05
n03599486,Jinrikisha,4.9895432e-05
n04118776,Rule,4.9501006e-05
n01694178,African Chameleon,4.9323353e-05
n02655020,Puffer,4.92219e-05
n03742115,Medicine Chest,4.916321e-05
n04579145,Whiskey Jug,4.8651138e-05
n02422699,Impala,4.853718e-05
n01930112,Nematode,4.8277598e-05
n03141823,Crutch,4.81573e-05
n03126707,Crane,4.7940925e-05
n02966193,Carousel,4.7595888e-05
n02643566,Lionfish,4.7528665e-05
n02098413,Lhasa,4.6950307e-05
n02013706,Limpkin,4.6826397e-05
n02971356,Carton,4.6825684e-05
n03791053,Motor Scooter,4.677534e-05
n02112350,Keeshond,4.6642508e-05
n03207743,Dishrag,4.6444096e-05
n03467068,Guillotine,4.6399116e-05
n02364673,Guinea Pig,4.6002922e-05
n02119022,Red Fox,4.5658817e-05
n01682714,American Chameleon,4.5656725e-05
n09421951,Sandbar,4.541761e-05
n01749939,Green Mamba,4.5413322e-05
n03271574,Electric Fan,4.4853306e-05
n02860847,Bobsled,4.4515207e-05
n01665541,Leatherback Turtle,4.440882e-05
n01986214,Hermit Crab,4.3737466e-05
n07248320,Book Jacket,4.3599954e-05
n02823428,Beer Bottle,4.3510063e-05
n04442312,Toaster,4.2975156e-05
n04462240,Toyshop,4.2972533e-05
n02777292,Balance Beam,4.294828e-05
n02112018,Pomeranian,4.256848e-05
n01644900,Tailed Frog,4.2559102e-05
n03657121,Lens Cap,4.2548025e-05
n03388183,Fountain Pen,4.2386633e-05
n04179913,Sewing Machine,4.232382e-05
n06874185,Traffic Light,4.230881e-05
n02930766,Cab,4.2255502e-05
n02804414,Bassinet,4.213261e-05
n03216828,Dock,4.1931984e-05
n04019541,Puck,4.1891497e-05
n07920052,Espresso,4.1758154e-05
n02110806,Basenji,4.164914e-05
n04435653,Tile Roof,4.1620315e-05
n03344393,Fireboat,4.136741e-05
n04562935,Water Tower,4.1033003e-05
n01685808,Whiptail,4.102772e-05
n02640242,Sturgeon,4.097208e-05
n01981276,King Crab,4.078484e-05
n03920288,Petri Dish,4.0565166e-05
n01580077,Jay,4.0249794e-05
n02111277,Newfoundland,4.017938e-05
n01985128,Crayfish,4.0169e-05
n03680355,Loafer,4.003774e-05
n02877765,Bottlecap,3.9802388e-05
n02127052,Lynx,3.9721086e-05
n02105641,Old English Sheepdog,3.9384246e-05
n04154565,Screwdriver,3.920501e-05
n03584829,Iron,3.9068924e-05
n04004767,Printer,3.906084e-05
n04147183,Schooner,3.901125e-05
n03134739,Croquet Ball,3.8643044e-05
n01833805,Hummingbird,3.8294194e-05
n02100735,English Setter,3.77894e-05
n02363005,Beaver,3.7783026e-05
n02815834,Beaker,3.7658414e-05
n04356056,Sunglasses,3.7596154e-05
n02096585,Boston Bull,3.75374e-05
n01560419,Bulbul,3.7508882e-05
n01990800,Isopod,3.7448222e-05
n04153751,Screw,3.7336642e-05
n02105855,Shetland Sheepdog,3.731376e-05
n02099849,Chesapeake Bay Retriever,3.7308277e-05
n02606052,Rock Beauty,3.6966896e-05
n04209133,Shower Cap,3.6964357e-05
n02219486,Ant,3.6955757e-05
n01882714,Koala,3.6919897e-05
n02802426,Basketball,3.6710924e-05
n04118538,Rugby Ball,3.6685273e-05
n04330267,Stove,3.6673096e-05
n02106382,Bouvier Des Flandres,3.663814e-05
n03888257,Parachute,3.6549183e-05
n02165105,Tiger Beetle,3.629129e-05
n02090379,Redbone,3.6190442e-05
n03482405,Hamper,3.6116933e-05
n02028035,Redshank,3.605932e-05
n01774750,Tarantula,3.6017147e-05
n02119789,Kit Fox,3.5998022e-05
n04579432,Whistle,3.5900244e-05
n03814639,Neck Brace,3.569289e-05
n04141327,Scabbard,3.5530178e-05
n02088364,Beagle,3.5464538e-05
n02056570,King Penguin,3.539034e-05
n07717410,Acorn Squash,3.5382276e-05
n02113978,Mexican Hairless,3.532051e-05
n02342885,Hamster,3.5183617e-05
n02088632,Bluetick,3.511865e-05
n02125311,Cougar,3.4742356e-05
n07716906,Spaghetti Squash,3.4696302e-05
n04209239,Shower Curtain,3.464333e-05
n04254777,Sock,3.4558096e-05
n04418357,Theater Curtain,3.450047e-05
n04509417,Unicycle,3.439728e-05
n02509815,Lesser Panda,3.4211036e-05
n03908618,Pencil Box,3.41736e-05
n02977058,Cash Machine,3.4071905e-05
n01751748,Sea Snake,3.4040953e-05
n02090622,Borzoi,3.393881e-05
n09428293,Seashore,3.3851567e-05
n07615774,Ice Lolly,3.3850534e-05
n02106166,Border Collie,3.3846434e-05
n03770679,Minivan,3.3843367e-05
n02018795,Bustard,3.3841818e-05
n01775062,Wolf Spider,3.376841e-05
n02108422,Bull Mastiff,3.3747354e-05
n02105162,Malinois,3.3696062e-05
n03763968,Military Uniform,3.3671648e-05
n04037443,Racer,3.3651584e-05
n02106550,Rottweiler,3.3562257e-05
n03623198,Knee Pad,3.3501787e-05
n02086240,Shih-Tzu,3.32906e-05
n01984695,Spiny Lobster,3.3082757e-05
n01558993,Robin,3.3012442e-05
n01818515,Macaw,3.3000513e-05
n02837789,Bikini,3.2988617e-05
n04443257,Tobacco Shop,3.2951957e-05
n07711569,Mashed Potato,3.2912478e-05
n03602883,Joystick,3.2823926e-05
n01677366,Common Iguana,3.276338e-05
n02486261,Patas,3.271848e-05
n03661043,Library,3.26186e-05
n04264628,Space Bar,3.261505e-05
n03956157,Planetarium,3.25903e-05
n01704323,Triceratops,3.2506057e-05
n03188531,Diaper,3.248861e-05
n02123597,Siamese Cat,3.2485445e-05
n13052670,Hen-Of-The-Woods,3.2439537e-05
n02951358,Canoe,3.2275708e-05
n04606251,Wreck,3.2262782e-05
n02277742,Ringlet,3.212652e-05
n02093428,American Staffordshire Terrier,3.1994437e-05
n02174001,Rhinoceros Beetle,3.197034e-05
n02480495,Orangutan,3.192257e-05
n07734744,Mushroom,3.1880918e-05
n03706229,Magnetic Compass,3.1880492e-05
n02979186,Cassette Player,3.149892e-05
n01784675,Centipede,3.142322e-05
n02276258,Admiral,3.1253792e-05
n01872401,Echidna,3.121456e-05
n02974003,Car Wheel,3.121453e-05
n04125021,Safe,3.1128828e-05
n07873807,Pizza,3.0827283e-05
n04366367,Suspension Bridge,3.0713807e-05
n01622779,Great Grey Owl,3.067891e-05
n02226429,Grasshopper,3.0509394e-05
n02108915,French Bulldog,3.0410194e-05
n02488291,Langur,3.0407236e-05
n02110958,Pug,3.032372e-05
n02018207,American Coot,3.02936e-05
n07831146,Carbonara,3.0290625e-05
n01582220,Magpie,3.0033154e-05
n02769748,Backpack,3.0032583e-05
n02109525,Saint Bernard,2.9991394e-05
n04398044,Teapot,2.9946152e-05
n02939185,Caldron,2.9929392e-05
n02107574,Greater Swiss Mountain Dog,2.988259e-05
n03047690,Clog,2.9816007e-05
n07754684,Jackfruit,2.980961e-05
n02086079,Pekinese,2.9730061e-05
n03769881,Minibus,2.9688013e-05
n02396427,Wild Boar,2.964057e-05
n03249569,Drum,2.9639863e-05
n04265275,Space Heater,2.956852e-05
n13037406,Gyromitra,2.9530196e-05
n02102480,Sussex Spaniel,2.948416e-05
n07697313,Cheeseburger,2.9457344e-05
n04461696,Tow Truck,2.944785e-05
n02088238,Basset,2.9418183e-05
n03492542,Hard Disc,2.9334053e-05
n02859443,Boathouse,2.9247485e-05
n03594734,Jean,2.9144436e-05
n03590841,Jack-O'-Lantern,2.9108134e-05
n03676483,Lipstick,2.9107689e-05
n02027492,Red-Backed Sandpiper,2.900978e-05
n03325584,Feather Boa,2.8966737e-05
