Synset,Name,Probabilities
n03724870,Mask,0.3045243
n03424325,Gasmask,0.1330948
n10565667,Scuba Diver,0.08874975
n03868863,Oxygen Mask,0.076875255
n02916936,Bulletproof Vest,0.07491819
n04584207,Wig,0.052828107
n04229816,Ski Mask,0.015012243
n02667093,Abaya,0.012689028
n02807133,Bathing Cap,0.010640676
n03325584,Feather Boa,0.0074104704
n02749479,Assault Rifle,0.006660191
n04005630,Prison,0.0065160296
n04376876,Syringe,0.00560754
n03814639,Neck Brace,0.0053839018
n04296562,Stage,0.0050425134
n03970156,Plunger,0.0045347554
n03045698,Cloak,0.004526697
n03720891,Maraca,0.0040981187
n02883205,Bow Tie,0.003939751
n04479046,Trench Coat,0.003546955
n04251144,Snorkel,0.0031380272
n03710637,Maillot,0.00311395
n04501370,Turnstile,0.002930175
n04336792,Stretcher,0.0029222036
n03141823,Crutch,0.0028473493
n04209133,Shower Cap,0.002797074
n02895154,Breastplate,0.0027187068
n04550184,Wardrobe,0.0026344503
n03763968,Military Uniform,0.0024497863
n03127747,Crash Helmet,0.002336624
n02769748,Backpack,0.0020910902
n04350905,Suit,0.002066947
n03404251,Fur Coat,0.0019488661
n04356056,Sunglasses,0.0019339562
n03623198,Knee Pad,0.0016827518
n04090263,Rifle,0.0015376656
n02892767,Brassiere,0.0015170831
n04270147,Spatula,0.0013504075
n03770439,Miniskirt,0.0013291835
n03250847,Drumstick,0.0013126761
n07613480,Trifle,0.0010660335
n03594734,Jean,0.0010657428
n03000247,Chain Mail,0.0009360197
n03977966,Police Van,0.00091999734
n02099429,Curly-Coated Retriever,0.000901172
n04443257,Tobacco Shop,0.0008999009
n04462240,Toyshop,0.0008651469
n06596364,Comic Book,0.00085000927
n04370456,Sweatshirt,0.0007936419
n03595614,Jersey,0.00079232454
n04579432,Whistle,0.00077551714
n03527444,Holster,0.00076850655
n01665541,Leatherback Turtle,0.00075385976
n02007558,Flamingo,0.0007287021
n04509417,Unicycle,0.0007234065
n04525305,Vending Machine,0.0006779414
n03803284,Muzzle,0.00067033974
n03216828,Dock,0.000660647
n02871525,Bookshop,0.0006472341
n04367480,Swab,0.0006142863
n04355933,Sunglass,0.0005831672
n04311174,Steel Drum,0.00058253127
n04523525,Vault,0.0005447545
n03759954,Microphone,0.00054216903
n02747177,Ashcan,0.00052825053
n01742172,Boa Constrictor,0.0005191972
n03958227,Plastic Bag,0.000507875
n03929855,Pickelhaube,0.00050435733
n02088094,Afghan Hound,0.00049736927
n03976657,Pole,0.0004966469
n02860847,Bobsled,0.0004914615
n09229709,Bubble,0.0004888639
n02776631,Bakery,0.00047988756
n02977058,Cash Machine,0.00047377276
n07583066,Guacamole,0.0004736883
n03787032,Mortarboard,0.00047324895
n02093428,American Staffordshire Terrier,0.0004723512
n02930766,Cab,0.00047124166
n02493509,Titi,0.00047004863
n03630383,Lab Coat,0.00046310292
n03467068,Guillotine,0.00046010836
n01491361,Tiger Shark,0.00045952116
n02669723,Academic Gown,0.0004458677
n04311004,Steel Arch Bridge,0.00044471622
n02672831,Accordion,0.00044443086
n04040759,Radiator,0.0004381097
n04235860,Sleeping Bag,0.00043532345
n03337140,File,0.00041764113
n03721384,Marimba,0.0004157547
n02817516,Bearskin,0.00040609358
n02825657,Bell Cote,0.00040265525
n03920288,Petri Dish,0.00040130236
n03788195,Mosque,0.00039807422
n03792782,Mountain Bike,0.00039584108
n01770393,Scorpion,0.00039478662
n02492035,Capuchin,0.000393078
n01751748,Sea Snake,0.0003909972
n03933933,Pier,0.00039039337
n03272010,Electric Guitar,0.00039017637
n03956157,Planetarium,0.00038806192
n02804610,Bassoon,0.000388019
n07920052,Espresso,0.00038634444
n02808440,Bathtub,0.0003818015
n02130308,Cheetah,0.00038152907
n02115913,Dhole,0.00037883304
n02089078,Black-And-Tan Coonhound,0.00036973952
n03240683,Drilling Platform,0.00036962828
n02939185,Caldron,0.00036056447
n03476991,Hair Spray,0.0003597096
n01910747,Jellyfish,0.00035422065
n02488291,Langur,0.00035420666
n03733805,Measuring Cup,0.00034428114
n03888257,Parachute,0.0003416407
n07880968,Burrito,0.00034007014
n03982430,Pool Table,0.00033849664
n03345487,Fire Engine,0.00032962757
n04286575,Spotlight,0.00032378917
n02441942,Weasel,0.00032313087
n07875152,Potpie,0.00032118455
n03874599,Padlock,0.00032047866
n04517823,Vacuum,0.00031606123
n03895866,Passenger Car,0.00031536436
n03379051,Football Helmet,0.000308864
n04141076,Sax,0.00030265498
n02640242,Sturgeon,0.00030066978
n03452741,Grand Piano,0.00029976832
n01698640,American Alligator,0.00029793233
n03680355,Loafer,0.00029711713
n03534580,Hoopskirt,0.00029614344
n03633091,Ladle,0.00029326492
n02487347,Macaque,0.00029010506
n03032252,Cinema,0.00028934592
n02999410,Chain,0.0002892826
n04239074,Sliding Door,0.00028261426
n03710721,Maillot,0.0002823225
n01828970,Bee Eater,0.00028201478
n02865351,Bolo Tie,0.00028152252
n03866082,Overskirt,0.00028110828
n03089624,Confectionery,0.00027812223
n01496331,Electric Ray,0.00027319073
n02892201,Brass,0.0002725568
n03670208,Limousine,0.0002720233
n01530575,Brambling,0.00027158653
n04252077,Snowmobile,0.00027081862
n01824575,Coucal,0.000269699
n03425413,Gas Pump,0.00026563433
n04532670,Viaduct,0.00026382165
n07768694,Pomegranate,0.00026350695
n03942813,Ping-Pong Ball,0.00026345695
n02123394,Persian Cat,0.00026300823
n02106662,German Shepherd,0.00026209193
n04487394,Trombone,0.0002578806
n04562935,Water Tower,0.00025592378
n04486054,Triumphal Arch,0.0002535549
n04008634,Projectile,0.00025336433
n07873807,Pizza,0.0002526959
n01484850,Great White Shark,0.00025252896
n04447861,Toilet Seat,0.00025250413
n07248320,Book Jacket,0.00025122677
n02486261,Patas,0.0002496608
n07614500,Ice Cream,0.000248864
n03929660,Pick,0.00024836714
n03000684,Chain Saw,0.00024802785
n02643566,Lionfish,0.00024732313
n04579145,Whiskey Jug,0.0002461493
n03903868,Pedestal,0.00024450177
n02701002,Ambulance,0.00024399199
n07753592,Banana,0.00024273859
n04208210,Shovel,0.00024244293
n02128385,Leopard,0.00024186178
n01955084,Chiton,0.0002401244
n04591157,Windsor Tie,0.00023990123
n01773549,Barn Spider,0.00023980196
n02110958,Pug,0.00023955485
n02321529,Sea Cucumber,0.00023943713
n04606251,Wreck,0.00023322237
n03146219,Cuirass,0.00023222364
n02002556,White Stork,0.00023151183
n04243546,Slot,0.00022997608
n01740131,Night Snake,0.00022995655
n03347037,Fire Screen,0.00022630778
n04133789,Sandal,0.00022541398
n02859443,Boathouse,0.00022283978
n03887697,Paper Towel,0.00022276724
n02687172,Aircraft Carrier,0.00022206418
n03791053,Motor Scooter,0.00022193514
n02422699,Impala,0.00022150949
n02017213,European Gallinule,0.00022148583
n01968897,Chambered Nautilus,0.00022057985
n03873416,Paddle,0.00021958938
n02950826,Cannon,0.00021687549
n02906734,Broom,0.00021415694
n02704792,Amphibian,0.0002122451
n02443114,Polecat,0.00021194693
n01924916,Flatworm,0.00020952633
n01601694,Water Ouzel,0.00020879866
n03220513,Dome,0.00020834226
n07714571,Head Cabbage,0.00020816679
n02116738,African Hunting Dog,0.00020659667
n02917067,Bullet Train,0.00020635183
n04200800,Shoe Shop,0.00020600988
n15075141,Toilet Tissue,0.00020561312
n02676566,Acoustic Guitar,0.00020475438
n01580077,Jay,0.00020151385
n02099267,Flat-Coated Retriever,0.00020083123
n02109047,Great Dane,0.00020062985
n02165456,Ladybug,0.00020006706
n04335435,Streetcar,0.00019899364
n04209239,Shower Curtain,0.00019890002
n03249569,Drum,0.00019881183
n09472597,Volcano,0.00019804486
n03297495,Espresso Maker,0.00019712296
n02099712,Labrador Retriever,0.00019703849
n03884397,Panpipe,0.00019550903
n01943899,Conch,0.00019490828
n07714990,Broccoli,0.00019424972
n01818515,Macaw,0.00019319794
n04328186,Stopwatch,0.00019318392
n03785016,Moped,0.00019291596
n07734744,Mushroom,0.00019264394
n03393912,Freight Car,0.00019225257
n04418357,Theater Curtain,0.00019153957
n02091134,Whippet,0.00018871
n02077923,Sea Lion,0.00018857983
n01768244,Trilobite,0.0001875278
n02484975,Guenon,0.00018723588
n01806143,Peacock,0.00018715832
n07716906,Spaghetti Squash,0.00018700889
n04204347,Shopping Cart,0.00018697626
n03126707,Crane,0.00018646236
n03062245,Cocktail Shaker,0.0001858785
n02113978,Mexican Hairless,0.00018500716
n04525038,Velvet,0.00018466791
n02787622,Banjo,0.00018457574
n01622779,Great Grey Owl,0.00018419257
n02835271,Bicycle-Built-For-Two,0.00018400332
n03792972,Mountain Tent,0.00018369078
n02457408,Three-Toed Sloth,0.00018333716
n03018349,China Cabinet,0.00018318144
n01776313,Tick,0.00018302847
n02120505,Grey Fox,0.00018266012
n03788365,Mosquito Net,0.00018262326
n03661043,Library,0.00018242327
n02027492,Red-Backed Sandpiper,0.00018101261
n02488702,Colobus,0.00017989607
n03786901,Mortar,0.00017872597
n03127925,Crate,0.000177345
n02480855,Gorilla,0.00017705435
n02447366,Badger,0.00017638417
n01855672,Goose,0.00017605638
n07715103,Cauliflower,0.0001752472
n04560804,Water Jug,0.00017498467
n03838899,Oboe,0.0001742546
n04228054,Ski,0.00017411531
n02101556,Clumber,0.00017294365
n01614925,Bald Eagle,0.000171502
n02094433,Yorkshire Terrier,0.00017087956
n03272562,Electric Locomotive,0.00017058112
n03100240,Convertible,0.00017024146
n03891251,Park Bench,0.00017020575
n03697007,Lumbermill,0.00017005055
n02123159,Tiger Cat,0.00016930499
n02500267,Indri,0.00016922105
n04039381,Racket,0.0001690225
n02114367,Timber Wolf,0.00016877655
n02102973,Irish Water Spaniel,0.000168595
n07742313,Granny Smith,0.0001681911
n12620546,Hip,0.00016790512
n02319095,Sea Urchin,0.00016652723
n03197337,Digital Watch,0.00016650483
n04542943,Waffle Iron,0.0001663186
n02894605,Breakwater,0.00016619977
n04266014,Space Shuttle,0.00016318518
n04023962,Punching Bag,0.00016198817
n02444819,Otter,0.00016120182
n03775071,Mitten,0.00016110769
n01873310,Platypus,0.00016093011
n02071294,Killer Whale,0.00016081464
n03017168,Chime,0.00016042106
n03047690,Clog,0.00016031951
n03095699,Container Ship,0.00015965947
n04264628,Space Bar,0.0001593123
n03662601,Lifeboat,0.00015869527
n02607072,Anemone Fish,0.00015757613
n04146614,School Bus,0.00015752572
n03840681,Ocarina,0.0001569454
n02098286,West Highland White Terrier,0.00015625394
n03016953,Chiffonier,0.0001557871
n07718472,Cucumber,0.00015562488
n04310018,Steam Locomotive,0.00015461848
n03447721,Gong,0.00015461398
n02777292,Balance Beam,0.00015453069
n01704323,Triceratops,0.00015443316
n04033995,Quilt,0.00015439754
n02834397,Bib,0.00015302954
n02106550,Rottweiler,0.00015294782
n07693725,Bagel,0.00015278498
n01795545,Black Grouse,0.00015213122
n04125021,Safe,0.00015204369
n04118776,Rule,0.00015143714
n02098413,Lhasa,0.00015141447
n04366367,Suspension Bridge,0.00015101471
n03717622,Manhole Cover,0.00015100642
n01537544,Indigo Bunting,0.00015089565
n07717410,Acorn Squash,0.00015005171
n03938244,Pillow,0.00015004835
n01616318,Vulture,0.00014930076
n13052670,Hen-Of-The-Woods,0.00014913277
n04127249,Safety Pin,0.00014906628
n02110341,Dalmatian,0.00014904297
n03843555,Oil Filter,0.0001488441
n01498041,Stingray,0.0001487291
n04259630,Sombrero,0.00014839524
n02978881,Cassette,0.00014836666
n02086079,Pekinese,0.00014743523
n02165105,Tiger Beetle,0.00014740536
n04086273,Revolver,0.0001472164
n02009912,American Egret,0.00014719921
n02256656,Cicada,0.00014718102
n07871810,Meat Loaf,0.00014715437
n03196217,Digital Clock,0.00014700567
n02397096,Warthog,0.00014680436
n04069434,Reflex Camera,0.0001464473
n01667778,Terrapin,0.00014633917
n04070727,Refrigerator,0.00014621641
n04149813,Scoreboard,0.00014565518
n01744401,Rock Python,0.00014547734
n02174001,Rhinoceros Beetle,0.00014542311
n07749582,Lemon,0.00014478552
n03908714,Pencil Sharpener,0.00014469076
n02095889,Sealyham Terrier,0.00014465392
n01817953,African Grey,0.00014426981
n02108422,Bull Mastiff,0.00014419107
n01560419,Bulbul,0.00014377007
n03710193,Mailbox,0.00014294212
n03355925,Flagpole,0.00014291256
n02422106,Hartebeest,0.00014254953
n04429376,Throne,0.00014226438
n01675722,Banded Gecko,0.000142218
n07590611,Hot Pot,0.00014213027
n02093859,Kerry Blue Terrier,0.00014208874
n03781244,Monastery,0.00014170096
n02108000,Entlebucher,0.00014113096
n06359193,Web Site,0.00013982417
n06874185,Traffic Light,0.00013956471
n04389033,Tank,0.00013950323
n07711569,Mashed Potato,0.0001390871
n03590841,Jack-O'-Lantern,0.0001389534
n03494278,Harmonica,0.00013879573
n03063599,Coffee Mug,0.00013824427
n02442845,Mink,0.00013789244
n04493381,Tub,0.00013729834
n01692333,Gila Monster,0.00013596438
n02708093,Analog Clock,0.0001359581
n02317335,Starfish,0.0001356115
n04591713,Wine Bottle,0.00013497604
n01629819,European Fire Salamander,0.00013480533
n02111277,Newfoundland,0.00013460423
n01950731,Sea Slug,0.0001345459
n04515003,Upright,0.00013378293
n02992211,Cello,0.0001330929
n01774384,Black Widow,0.00013205092
n01914609,Sea Anemone,0.00013196851
n07615774,Ice Lolly,0.00013187781
n03961711,Plate Rack,0.00013184083
n03461385,Grocery Store,0.00013163085
n02091244,Ibizan Hound,0.00013139236
n04505470,Typewriter Keyboard,0.0001311872
n02814533,Beach Wagon,0.00013065482
n02074367,Dugong,0.0001304981
n02117135,Hyena,0.00013034717
n02692877,Airship,0.00012979127
n02123597,Siamese Cat,0.00012978092
n01945685,Slug,0.00012946941
n03124170,Cowboy Hat,0.00012927607
n02018795,Bustard,0.00012921407
n01697457,African Crocodile,0.00012914336
n01984695,Spiny Lobster,0.00012908118
n04597913,Wooden Spoon,0.00012852074
n04317175,Stethoscope,0.00012837136
n04552348,Warplane,0.00012789106
n04532106,Vestment,0.00012778891
n02526121,Eel,0.00012774632
n02025239,Ruddy Turnstone,0.00012753767
n10148035,Groom,0.0001273765
n02536864,Coho,0.00012728918
n03773504,Missile,0.0001272077
n02125311,Cougar,0.00012692923
n03478589,Half Track,0.00012665226
n02137549,Mongoose,0.00012643178
n03950228,Pitcher,0.00012618207
n04596742,Wok,0.00012596218
n04485082,Tripod,0.00012593466
n01687978,Agama,0.00012579093
n03075370,Combination Lock,0.00012520704
n03376595,Folding Chair,0.00012518693
n09193705,Alp,0.00012516895
n04456115,Torch,0.00012515821
n03314780,Face Powder,0.00012357345
n07718747,Artichoke,0.00012335538
n02119022,Red Fox,0.00012252179
n03532672,Hook,0.00012242998
n02088466,Bloodhound,0.00012232056
n02276258,Admiral,0.000121396675
n01829413,Hornbill,0.00012125112
n02099849,Chesapeake Bay Retriever,0.000120930374
n03271574,Electric Fan,0.0001208903
n01729322,Hognose Snake,0.00012041073
n07760859,Custard Apple,0.00012027782
n02963159,Cardigan,0.00011948747
n03743016,Megalith,0.000119184006
n03935335,Piggy Bank,0.000119148885
n01755581,Diamondback,0.00011912026
n03388043,Fountain,0.00011858803
n02086240,Shih-Tzu,0.00011840265
n04536866,Violin,0.000118272015
n04404412,Television,0.00011815426
n02114855,Coyote,0.00011787673
n02690373,Airliner,0.00011764885
n02268853,Damselfly,0.00011750701
n03947888,Pirate,0.00011733691
n03673027,Liner,0.00011724244
n01871265,Tusker,0.00011640646
n03976467,Polaroid Camera,0.000115876086
n02391049,Zebra,0.00011560957
n02093256,Staffordshire Bullterrier,0.0001154202
n02172182,Dung Beetle,0.000115181974
n02105505,Komondor,0.0001148424
n02114548,White Wolf,0.00011460896
n03483316,Hand Blower,0.000113584625
n02490219,Marmoset,0.00011319333
n01664065,Loggerhead,0.00011179722
n01930112,Nematode,0.000111625166
n01694178,African Chameleon,0.00011155099
n02058221,Albatross,0.0001112819
n03776460,Mobile Home,0.00011089711
n02124075,Egyptian Cat,0.00011084028
n04487081,Trolleybus,0.0001106564
n04275548,Spider Web,0.00011059284
n03584829,Iron,0.00011058081
n02129165,Lion,0.000110572175
n04371430,Swimming Trunks,0.00011000787
n03733281,Maze,0.00010856342
n04192698,Shield,0.00010836796
n03877845,Palace,0.0001078773
n04346328,Stupa,0.000107320666
n04154565,Screwdriver,0.00010726275
n01632777,Axolotl,0.00010689202
n03445777,Golf Ball,0.00010686159
n04467665,Trailer Truck,0.000106285865
n01877812,Wallaby,0.00010511142
n02097298,Scotch Terrier,0.000104481995
n02980441,Castle,0.00010416333
n03208938,Disk Brake,0.00010404866
n09468604,Valley,0.000104003666
n02097130,Giant Schnauzer,0.00010389195
n04557648,Water Bottle,0.00010381584
n02114712,Red Wolf,0.00010367682
n03902125,Pay-Phone,0.00010284352
n03259280,Dutch Oven,0.00010254189
n02127052,Lynx,0.00010244023
n02951585,Can Opener,0.0001020359
n02782093,Balloon,0.0001019712
n03825788,Nipple,0.00010174885
n02790996,Barbell,0.00010164537
n02115641,Dingo,0.00010161765
n03110669,Cornet,0.00010155971
n02815834,Beaker,0.00010137885
n04435653,Tile Roof,0.00010079321
n02119789,Kit Fox,0.00010075803
n03998194,Prayer Rug,0.000100679645
n02493793,Spider Monkey,0.000100620426
n02085936,Maltese Dog,0.00010056316
n07860988,Dough,0.00010052949
n01695060,Komodo Dragon,0.00010039134
n07836838,Chocolate Sauce,0.00010034272
n03676483,Lipstick,0.00010026428
n02966193,Carousel,9.996973e-05
n01855032,Red-Breasted Merganser,9.972653e-05
n03729826,Matchstick,9.964306e-05
n02132136,Brown Bear,9.943574e-05
n13133613,Ear,9.9269164e-05
n03498962,Hatchet,9.9239536e-05
n03854065,Organ,9.904892e-05
n03372029,Flute,9.8549266e-05
n01443537,Goldfish,9.838934e-05
n02486410,Baboon,9.832574e-05
n03983396,Pop Bottle,9.819549e-05
n01608432,Kite,9.801585e-05
n01774750,Tarantula,9.801389e-05
n02100583,Vizsla,9.753759e-05
n03924679,Photocopier,9.734068e-05
n02226429,Grasshopper,9.7332144e-05
n02445715,Skunk,9.716279e-05
n03837869,Obelisk,9.686903e-05
n04041544,Radio,9.6827745e-05
n02655020,Puffer,9.679257e-05
n02105056,Groenendael,9.677181e-05
n03133878,Crock Pot,9.6424585e-05
n02133161,American Black Bear,9.623397e-05
n01784675,Centipede,9.610731e-05
n01819313,Sulphur-Crested Cockatoo,9.5730706e-05
n07697537,Hotdog,9.548834e-05
n03891332,Parking Meter,9.5209456e-05
n03255030,Dumbbell,9.486894e-05
n07930864,Cup,9.464754e-05
n04465501,Tractor,9.462452e-05
n04417672,Thatch,9.4434305e-05
n03457902,Greenhouse,9.430399e-05
n04044716,Radio Telescope,9.407134e-05
n02791270,Barbershop,9.404739e-05
n03443371,Goblet,9.3943585e-05
n01980166,Fiddler Crab,9.325137e-05
n13040303,Stinkhorn,9.302008e-05
n04201297,Shoji,9.301236e-05
n04118538,Rugby Ball,9.2418e-05
n02489166,Proboscis Monkey,9.203057e-05
n07745940,Strawberry,9.0968184e-05
n04254777,Sock,9.094901e-05
n02786058,Band Aid,9.030744e-05
n02168699,Long-Horned Beetle,9.027748e-05
n13044778,Earthstar,8.979851e-05
n02100236,German Short-Haired Pointer,8.971908e-05
n03042490,Cliff Dwelling,8.964518e-05
n03538406,Horse Cart,8.950005e-05
n02346627,Porcupine,8.926588e-05
n01688243,Frilled Lizard,8.896588e-05
n02056570,King Penguin,8.84505e-05
n02112706,Brabancon Griffon,8.82759e-05
n02051845,Pelican,8.8149034e-05
n12144580,Corn,8.7976034e-05
n01843065,Jacamar,8.79424e-05
n04372370,Switch,8.779951e-05
n01773157,Black And Gold Garden Spider,8.750402e-05
n01531178,Goldfinch,8.72601e-05
n02092002,Scottish Deerhound,8.711691e-05
n01749939,Green Mamba,8.648292e-05
n02264363,Lacewing,8.62671e-05
n02396427,Wild Boar,8.6039174e-05
n01739381,Vine Snake,8.596553e-05
n02229544,Cricket,8.5907996e-05
n02129604,Tiger,8.58591e-05
n02028035,Redshank,8.580802e-05
n03761084,Microwave,8.5298e-05
n02105641,Old English Sheepdog,8.522426e-05
n02233338,Cockroach,8.4840365e-05
n12998815,Agaric,8.4259394e-05
n02395406,Hog,8.398239e-05
n06794110,Street Sign,8.342886e-05
n01532829,House Finch,8.341422e-05
n02492660,Howler Monkey,8.340627e-05
n03388549,Four-Poster,8.310614e-05
n03980874,Poncho,8.303318e-05
n02033041,Dowitcher,8.273416e-05
n04507155,Umbrella,8.257209e-05
n04120489,Running Shoe,8.2114275e-05
n02167151,Ground Beetle,8.202966e-05
n02497673,Madagascar Cat,8.105714e-05
n07831146,Carbonara,8.0796046e-05
n03599486,Jinrikisha,8.073096e-05
n02128757,Snow Leopard,8.0593956e-05
n02105251,Briard,8.0326085e-05
n04265275,Space Heater,8.027508e-05
n01582220,Magpie,8.020934e-05
n02110185,Siberian Husky,8.010477e-05
n02328150,Angora,8.002673e-05
n01843383,Toucan,8.0005746e-05
n01773797,Garden Spider,7.9824895e-05
n02177972,Weevil,7.91898e-05
n04613696,Yurt,7.9086174e-05
n03841143,Odometer,7.90732e-05
n04553703,Washbasin,7.895234e-05
n04131690,Saltshaker,7.831186e-05
n04483307,Trimaran,7.810153e-05
n02104365,Schipperke,7.779733e-05
n01872401,Echidna,7.770732e-05
n02090721,Irish Wolfhound,7.7366945e-05
n04357314,Sunscreen,7.73297e-05
n02013706,Limpkin,7.717851e-05
n03888605,Parallel Bars,7.713709e-05
n02091032,Italian Greyhound,7.707091e-05
n02206856,Bee,7.705004e-05
n03657121,Lens Cap,7.680083e-05
n03207941,Dishwasher,7.629966e-05
n04548280,Wall Clock,7.622162e-05
n02101006,Gordon Setter,7.60325e-05
