Synset,Name,Probabilities
n02100583,Vizsla,0.6995642
n02100236,German Short-Haired Pointer,0.06004595
n02090379,Redbone,0.0147833945
n02087394,Rhodesian Ridgeback,0.0063307
n02091244,Ibizan Hound,0.005106079
n02099849,Chesapeake Bay Retriever,0.0048002633
n02092339,Weimaraner,0.0034644713
n02101388,Brittany Spaniel,0.0026494283
n02089867,Walker Hound,0.0017791586
n02093991,Irish Terrier,0.0016442713
n02137549,Mongoose,0.0016296391
n07754684,Jackfruit,0.001401807
n02088238,Basset,0.0013928047
n09256479,Coral Reef,0.0013629143
n02089973,English Foxhound,0.0010931509
n03788195,Mosque,0.0009727072
n07920052,Espresso,0.0009061818
n03032252,Cinema,0.00086252193
n01744401,Rock Python,0.0008194527
n02099712,Labrador Retriever,0.0007643783
n02088466,Bloodhound,0.00070089905
n04493381,Tub,0.00069741555
n01689811,Alligator Lizard,0.0006720002
n04355338,Sundial,0.00062345585
n01985128,Crayfish,0.00060878764
n02037110,Oystercatcher,0.00059501606
n01498041,Stingray,0.00057543337
n13037406,Gyromitra,0.0005670994
n03908714,Pencil Sharpener,0.0005666815
n09246464,Cliff,0.00056430616
n02093647,Bedlington Terrier,0.0005420445
n04204347,Shopping Cart,0.0005376484
n02445715,Skunk,0.0005373188
n01917289,Brain Coral,0.00053598
n02107142,Doberman,0.000534144
n01582220,Magpie,0.0005308798
n04404412,Television,0.0005298829
n03016953,Chiffonier,0.00052597944
n02226429,Grasshopper,0.0005154393
n01751748,Sea Snake,0.0005131733
n01943899,Conch,0.0005095098
n01955084,Chiton,0.0005023354
n02009229,Little Blue Heron,0.0005020609
n10565667,Scuba Diver,0.0004926628
n02107574,Greater Swiss Mountain Dog,0.00049126626
n02102040,English Springer,0.00048619407
n07749582,Lemon,0.00048548446
n09399592,Promontory,0.00048382333
n03706229,Magnetic Compass,0.00047784517
n02708093,Analog Clock,0.00047545598
n02877765,Bottlecap,0.00046699302
n03180011,Desktop Computer,0.00046488832
n11879895,Rapeseed,0.00045903595
n03457902,Greenhouse,0.00045783652
n03584254,Ipod,0.00045779045
n03899768,Patio,0.00045619055
n02607072,Anemone Fish,0.00045590047
n04371430,Swimming Trunks,0.00044990034
n03690938,Lotion,0.00044879148
n07836838,Chocolate Sauce,0.00044233724
n02114855,Coyote,0.00043311223
n01914609,Sea Anemone,0.00042926715
n02095314,Wire-Haired Fox Terrier,0.0004289175
n03452741,Grand Piano,0.00042555304
n02100735,English Setter,0.00042316975
n03871628,Packet,0.00041673586
n04162706,Seat Belt,0.00041382556
n02277742,Ringlet,0.00041199388
n01601694,Water Ouzel,0.00040750825
n03527444,Holster,0.00040460838
n02113712,Miniature Poodle,0.00040269076
n03673027,Liner,0.000401342
n01580077,Jay,0.00039805638
n02100877,Irish Setter,0.00039566425
n01496331,Electric Ray,0.0003890474
n02018795,Bustard,0.00038811797
n01742172,Boa Constrictor,0.0003861196
n12985857,Coral Fungus,0.00038479918
n02058221,Albatross,0.0003845983
n01491361,Tiger Shark,0.00038364145
n02094114,Norfolk Terrier,0.0003826507
n03956157,Planetarium,0.0003820687
n02504458,African Elephant,0.00038116376
n03770679,Minivan,0.0003780041
n04099969,Rocking Chair,0.00037772823
n02727426,Apiary,0.00037725642
n04357314,Sunscreen,0.00037413274
n02786058,Band Aid,0.00037331547
n02910353,Buckle,0.00037001155
n02346627,Porcupine,0.0003697833
n04019541,Puck,0.00036969726
n09332890,Lakeside,0.00036630183
n03775071,Mitten,0.00036592476
n02066245,Grey Whale,0.0003658087
n03935335,Piggy Bank,0.00036374253
n02091032,Italian Greyhound,0.00036228658
n02526121,Eel,0.00036086573
n01924916,Flatworm,0.0003600452
n03208938,Disk Brake,0.00036001136
n03042490,Cliff Dwelling,0.00035974005
n02101556,Clumber,0.00035860884
n02281787,Lycaenid,0.0003582238
n01828970,Bee Eater,0.00035814728
n04612504,Yawl,0.00035374798
n02028035,Redshank,0.0003526872
n04090263,Rifle,0.00035168714
n03792782,Mountain Bike,0.00034897806
n01687978,Agama,0.00034677685
n02093428,American Staffordshire Terrier,0.0003456348
n02927161,Butcher Shop,0.00034557562
n04606251,Wreck,0.0003454285
n02797295,Barrow,0.00034503144
n03109150,Corkscrew,0.00034289763
n02092002,Scottish Deerhound,0.00034261178
n02074367,Dugong,0.00034216573
n03794056,Mousetrap,0.00034137568
n02115913,Dhole,0.00034137224
n04254777,Sock,0.00033962977
n01990800,Isopod,0.00033909755
n04429376,Throne,0.00033868756
n09468604,Valley,0.00033784495
n09421951,Sandbar,0.00033767472
n02808304,Bath Towel,0.00033616103
n02095570,Lakeland Terrier,0.00033457324
n02099429,Curly-Coated Retriever,0.0003333378
n02317335,Starfish,0.00033311505
n03249569,Drum,0.00033100045
n02268443,Dragonfly,0.00033002257
n03929660,Pick,0.00032887622
n03843555,Oil Filter,0.00032758282
n03485407,Hand-Held Computer,0.000327289
n02807133,Bathing Cap,0.00032697155
n01704323,Triceratops,0.0003261383
n03998194,Prayer Rug,0.00032591415
n01945685,Slug,0.00032486313
n01797886,Ruffed Grouse,0.0003245748
n02319095,Sea Urchin,0.00032349725
n03717622,Manhole Cover,0.00032175332
n02102480,Sussex Spaniel,0.00032116732
n01682714,American Chameleon,0.00032018565
n02321529,Sea Cucumber,0.00031702506
n02071294,Killer Whale,0.0003164389
n02417914,Ibex,0.00031590913
n02107312,Miniature Pinscher,0.0003146538
n02490219,Marmoset,0.00031371668
n02606052,Rock Beauty,0.0003133996
n02870880,Bookcase,0.000312739
n03623198,Knee Pad,0.00031254996
n04515003,Upright,0.00031196928
n03538406,Horse Cart,0.00031192286
n01776313,Tick,0.00031136663
n03045698,Cloak,0.00031079093
n04326547,Stone Wall,0.0003105822
n04317175,Stethoscope,0.00030968027
n04399382,Teddy,0.00030951272
n01796340,Ptarmigan,0.00030802787
n01729322,Hognose Snake,0.00030791553
n02115641,Dingo,0.00030712443
n04458633,Totem Pole,0.0003070553
n03733281,Maze,0.0003070386
n02981792,Catamaran,0.00030678924
n02412080,Ram,0.00030650702
n04589890,Window Screen,0.00030591714
n09428293,Seashore,0.00030566298
n03018349,China Cabinet,0.00030489423
n04392985,Tape Player,0.00030475587
n02113978,Mexican Hairless,0.00030380898
n02088632,Bluetick,0.00030079013
n03127925,Crate,0.0003006142
n02422106,Hartebeest,0.00030014638
n03481172,Hammer,0.00029925592
n02088364,Beagle,0.0002991204
n03393912,Freight Car,0.0002985473
n03761084,Microwave,0.00029833653
n04592741,Wing,0.00029833353
n02749479,Assault Rifle,0.0002962621
n02699494,Altar,0.00029595458
n03840681,Ocarina,0.00029504194
n04332243,Strainer,0.0002943479
n04552348,Warplane,0.00029415765
n06596364,Comic Book,0.00029375564
n02687172,Aircraft Carrier,0.00029354336
n03594945,Jeep,0.00029332074
n03337140,File,0.00029322735
n03837869,Obelisk,0.0002922763
n02441942,Weasel,0.0002907069
n03991062,Pot,0.0002899712
n01494475,Hammerhead,0.00028822818
n03271574,Electric Fan,0.00028638693
n02099267,Flat-Coated Retriever,0.0002858386
n07714571,Head Cabbage,0.00028485202
n07715103,Cauliflower,0.00028481035
n07718747,Artichoke,0.00028428715
n03498962,Hatchet,0.00028415176
n04037443,Racer,0.00028384003
n04548362,Wallet,0.00028158844
n03937543,Pill Bottle,0.00028149554
n02869837,Bonnet,0.00028057667
n04509417,Unicycle,0.00028044023
n01984695,Spiny Lobster,0.0002797429
n02489166,Proboscis Monkey,0.00027957596
n03461385,Grocery Store,0.00027916487
n01734418,King Snake,0.00027909206
n03599486,Jinrikisha,0.0002789907
n01950731,Sea Slug,0.0002788985
n04597913,Wooden Spoon,0.00027871702
n12057211,Yellow Lady'S Slipper,0.0002779222
n03388043,Fountain,0.00027774362
n03141823,Crutch,0.0002776642
n02837789,Bikini,0.00027711486
n03534580,Hoopskirt,0.00027690933
n04553703,Washbasin,0.00027621948
n02804610,Bassoon,0.0002761813
n04147183,Schooner,0.00027570943
n02167151,Ground Beetle,0.00027495442
n07565083,Menu,0.00027217335
n02643566,Lionfish,0.0002720092
n04435653,Tile Roof,0.0002716069
n03792972,Mountain Tent,0.00026990596
