Synset,Name,Probabilities
n02786058,Band Aid,0.99999976
n02105162,Malinois,2.0593939e-08
n03595614,Jersey,5.824641e-09
n03877472,Pajama,4.495966e-09
n02009229,Little Blue Heron,3.9020747e-09
n03623198,Knee Pad,3.0493144e-09
n03690938,Lotion,2.6773719e-09
n02808304,Bath Towel,2.115686e-09
n03630383,Lab Coat,2.05639e-09
n02115913,Dhole,2.0072715e-09
n01749939,Green Mamba,1.6766999e-09
n03481172,Hammer,1.6166825e-09
n02730930,Apron,1.4033343e-09
n03710637,Maillot,1.2680802e-09
n02443114,Polecat,1.267304e-09
n04579432,Whistle,1.2649567e-09
n02444819,Otter,1.2198985e-09
n03141823,Crutch,1.1360429e-09
n04540053,Volleyball,1.0869555e-09
n02113186,Cardigan,1.0863129e-09
n02442845,Mink,1.0700405e-09
n02115641,Dingo,1.0670343e-09
n03954731,Plane,1.0024338e-09
n03188531,Diaper,9.379888e-10
n04317175,Stethoscope,9.330764e-10
n04357314,Sunscreen,9.2499086e-10
n03240683,Drilling Platform,8.9793e-10
n02641379,Gar,8.480635e-10
n03843555,Oil Filter,8.224214e-10
n02268443,Dragonfly,8.025323e-10
n03379051,Football Helmet,8.0197227e-10
n02701002,Ambulance,7.978635e-10
n01776313,Tick,7.9658924e-10
n04228054,Ski,7.943589e-10
n03314780,Face Powder,7.7784246e-10
n07742313,Granny Smith,7.708448e-10
n02092002,Scottish Deerhound,7.656955e-10
n02123597,Siamese Cat,7.481837e-10
n02916936,Bulletproof Vest,7.3141265e-10
n02095314,Wire-Haired Fox Terrier,7.308158e-10
n02109525,Saint Bernard,7.032277e-10
n03527444,Holster,6.9595285e-10
n02783161,Ballpoint,6.85962e-10
n03498962,Hatchet,6.799193e-10
n02504013,Indian Elephant,6.705064e-10
n01774750,Tarantula,6.60242e-10
n04049303,Rain Barrel,6.5395545e-10
n01753488,Horned Viper,6.447582e-10
n02977058,Cash Machine,6.3560657e-10
n03594734,Jean,6.348263e-10
n03742115,Medicine Chest,6.232689e-10
n01675722,Banded Gecko,6.1448435e-10
n04370456,Sweatshirt,6.141235e-10
n02980441,Castle,6.110657e-10
n01729322,Hognose Snake,6.0374616e-10
n04033995,Quilt,5.9771355e-10
n02480855,Gorilla,5.958104e-10
n02489166,Proboscis Monkey,5.94259e-10
n02124075,Egyptian Cat,5.847134e-10
n03888257,Parachute,5.753168e-10
n02727426,Apiary,5.662493e-10
n03134739,Croquet Ball,5.6572574e-10
n03770439,Miniskirt,5.618588e-10
n01983481,American Lobster,5.565557e-10
n03788195,Mosque,5.4569615e-10
n02268853,Damselfly,5.456358e-10
n02397096,Warthog,5.379301e-10
n03873416,Paddle,5.3426336e-10
n04081281,Restaurant,5.212147e-10
n02837789,Bikini,5.2105664e-10
n02105056,Groenendael,5.1241905e-10
n03937543,Pill Bottle,4.969862e-10
n02174001,Rhinoceros Beetle,4.9422405e-10
n02231487,Walking Stick,4.8441723e-10
n03180011,Desktop Computer,4.7467097e-10
n03042490,Cliff Dwelling,4.7336e-10
n03877845,Palace,4.6097864e-10
n02100583,Vizsla,4.5096105e-10
n02094114,Norfolk Terrier,4.457735e-10
n02493509,Titi,4.4235593e-10
n07717556,Butternut Squash,4.4051285e-10
n04591157,Windsor Tie,4.278654e-10
n04523525,Vault,4.2110745e-10
n02123159,Tiger Cat,4.129475e-10
n02088238,Basset,4.0816456e-10
n02128925,Jaguar,4.0053572e-10
n02114548,White Wolf,3.991462e-10
n07745940,Strawberry,3.9913553e-10
n02114367,Timber Wolf,3.9819872e-10
n03127925,Crate,3.9710807e-10
n02006656,Spoonbill,3.9245093e-10
n02777292,Balance Beam,3.9136777e-10
n03220513,Dome,3.8687092e-10
n04367480,Swab,3.7201964e-10
n02226429,Grasshopper,3.7089312e-10
n03935335,Piggy Bank,3.7058764e-10
n01773549,Barn Spider,3.6941686e-10
n02817516,Bearskin,3.6876777e-10
n03868863,Oxygen Mask,3.679689e-10
n04372370,Switch,3.658422e-10
n04443257,Tobacco Shop,3.6081046e-10
n02112706,Brabancon Griffon,3.5780875e-10
n01685808,Whiptail,3.5735112e-10
n03775071,Mitten,3.5553385e-10
n02108000,Entlebucher,3.544363e-10
n02088466,Bloodhound,3.5257336e-10
n04442312,Toaster,3.5161568e-10
n03796401,Moving Van,3.5157813e-10
n04486054,Triumphal Arch,3.4969017e-10
n04532106,Vestment,3.484272e-10
n03424325,Gasmask,3.3344508e-10
n03825788,Nipple,3.3231048e-10
n03598930,Jigsaw Puzzle,3.311766e-10
n02130308,Cheetah,3.3064515e-10
n04141076,Sax,3.272159e-10
n02687172,Aircraft Carrier,3.2264405e-10
n03794056,Mousetrap,3.2045275e-10
n07684084,French Loaf,3.196372e-10
n02412080,Ram,3.1957625e-10
n11879895,Rapeseed,3.1856234e-10
n03814639,Neck Brace,3.1639874e-10
n02037110,Oystercatcher,3.1505765e-10
n06359193,Web Site,3.0983552e-10
n02807133,Bathing Cap,3.0967953e-10
n04136333,Sarong,3.0386824e-10
n02910353,Buckle,3.004054e-10
n04447861,Toilet Seat,2.9617028e-10
n03706229,Magnetic Compass,2.9607877e-10
n02825657,Bell Cote,2.9602343e-10
n03085013,Computer Keyboard,2.958654e-10
n02483708,Siamang,2.9344147e-10
n02692877,Airship,2.906663e-10
n07860988,Dough,2.9046512e-10
n02097047,Miniature Schnauzer,2.8920358e-10
n04238763,Slide Rule,2.8783773e-10
n03530642,Honeycomb,2.8438393e-10
n01748264,Indian Cobra,2.825004e-10
n01985128,Crayfish,2.8183414e-10
n03992509,Potter'S Wheel,2.8136954e-10
n02395406,Hog,2.8126595e-10
n04209133,Shower Cap,2.8117692e-10
n04591713,Wine Bottle,2.800038e-10
n03970156,Plunger,2.7570377e-10
n02093991,Irish Terrier,2.7548142e-10
n15075141,Toilet Tissue,2.7515268e-10
n07579787,Plate,2.7488412e-10
n04254680,Soccer Ball,2.7279176e-10
n04116512,Rubber Eraser,2.720508e-10
n02165105,Tiger Beetle,2.696985e-10
n02085936,Maltese Dog,2.6961774e-10
n07714990,Broccoli,2.687762e-10
n07880968,Burrito,2.6757876e-10
n02835271,Bicycle-Built-For-Two,2.66994e-10
n04147183,Schooner,2.6682906e-10
n02116738,African Hunting Dog,2.6379135e-10
n02002724,Black Stork,2.6094396e-10
n02101556,Clumber,2.6027738e-10
n02128385,Leopard,2.5994645e-10
n01737021,Water Snake,2.585989e-10
n03482405,Hamper,2.5741537e-10
n03832673,Notebook,2.5727745e-10
n02086079,Pekinese,2.5665253e-10
n03929855,Pickelhaube,2.5626268e-10
n01694178,African Chameleon,2.5553348e-10
n02097298,Scotch Terrier,2.547359e-10
n02110063,Malamute,2.54266e-10
n03697007,Lumbermill,2.5201316e-10
n04483307,Trimaran,2.5121075e-10
n02415577,Bighorn,2.491598e-10
