Synset,Name,Probabilities
n03180011,Desktop Computer,0.32506004
n03793489,Mouse,0.31737837
n03782006,Monitor,0.08594226
n04152593,Screen,0.06869056
n03179701,Desk,0.050420877
n03085013,Computer Keyboard,0.02322801
n03602883,Joystick,0.017045649
n03832673,Notebook,0.009788148
n06359193,Web Site,0.00875367
n04041544,Radio,0.0035347238
n03642806,Laptop,0.0032816017
n04485082,Tripod,0.0022596077
n04264628,Space Bar,0.0016528461
n03485407,Hand-Held Computer,0.0013853573
n03777754,Modem,0.0013471828
n04004767,Printer,0.0010608414
n03857828,Oscilloscope,0.0009979584
n03492542,Hard Disc,0.0008879708
n04505470,Typewriter Keyboard,0.0007761656
n03691459,Loudspeaker,0.0007707003
n04404412,Television,0.00067962223
n03337140,File,0.00062264886
n03584254,Ipod,0.0006059051
n07747607,Orange,0.00046616353
n03529860,Home Theater,0.00045457904
n03942813,Ping-Pong Ball,0.00039905828
n04009552,Projector,0.0003850772
n03532672,Hook,0.0003762035
n03630383,Lab Coat,0.000349946
n02094114,Norfolk Terrier,0.0003157484
n04557648,Water Bottle,0.0002730287
n02074367,Dugong,0.00027119287
n04235860,Sleeping Bag,0.00027113687
n04317175,Stethoscope,0.00026880196
n04442312,Toaster,0.00026304336
n02403003,Ox,0.0002585249
n02120505,Grey Fox,0.0002495493
n02666196,Abacus,0.00024588962
n02704792,Amphibian,0.0002437082
n02101556,Clumber,0.0002411476
n03259280,Dutch Oven,0.00022851904
n03920288,Petri Dish,0.00022811709
n04548280,Wall Clock,0.000226
n02786058,Band Aid,0.00022588772
n03127925,Crate,0.00022316346
n04389033,Tank,0.00022284349
n07697537,Hotdog,0.00021931563
n03584829,Iron,0.00021836624
n02134084,Ice Bear,0.00021658644
n02129165,Lion,0.0002140765
n02950826,Cannon,0.00021136887
n04311004,Steel Arch Bridge,0.00020956883
n02834397,Bib,0.00020920818
n02971356,Carton,0.0002049517
n02328150,Angora,0.00020419511
n02708093,Analog Clock,0.00020224082
n02134418,Sloth Bear,0.00020142391
n04090263,Rifle,0.00020026606
n03706229,Magnetic Compass,0.00020011274
n02093428,American Staffordshire Terrier,0.00019859598
n02169497,Leaf Beetle,0.00019827909
n04069434,Reflex Camera,0.00019621564
n02988304,Cd Player,0.00019429276
n01950731,Sea Slug,0.00019339258
n03133878,Crock Pot,0.00018912254
n04356056,Sunglasses,0.00018431195
n04074963,Remote Control,0.000181842
n03992509,Potter'S Wheel,0.00018157037
n03127747,Crash Helmet,0.00018034044
n02841315,Binoculars,0.00018008145
n03733281,Maze,0.00017895213
