Synset,Name,Probabilities
n03977966,Police Van,0.9599172
n02930766,Cab,0.0026078115
n02701002,Ambulance,0.0014058044
n02814533,Beach Wagon,0.0012012499
n03670208,Limousine,0.0011412639
n04037443,Racer,0.0004910383
n03895866,Passenger Car,0.0003761745
n02871525,Bookshop,0.00035237806
n03459775,Grille,0.0003181549
n03777754,Modem,0.00025657666
n03942813,Ping-Pong Ball,0.0002426797
n02747177,Ashcan,0.0002277025
n03976467,Polaroid Camera,0.000220312
n06794110,Street Sign,0.00019198204
n02110958,Pug,0.00019108571
n04443257,Tobacco Shop,0.00016998242
n04501370,Turnstile,0.00015998902
n02917067,Bullet Train,0.00015892666
n04285008,Sports Car,0.00015686807
n04417672,Thatch,0.00015466273
n02974003,Car Wheel,0.00014310937
n03930630,Pickup,0.00014274732
n02823750,Beer Glass,0.00013657387
n09399592,Promontory,0.00013543612
n02788148,Bannister,0.00013521027
n02168699,Long-Horned Beetle,0.00013440123
n02823428,Beer Bottle,0.00013037452
n04336792,Stretcher,0.00012640623
n13044778,Earthstar,0.00012108236
n03666591,Lighter,0.00011686731
n02093256,Staffordshire Bullterrier,0.00011314763
n09256479,Coral Reef,0.00011003132
n02098286,West Highland White Terrier,0.00010729431
n06874185,Traffic Light,0.00010662719
n02097658,Silky Terrier,0.00010649325
n03658185,Letter Opener,0.00010513218
n04273569,Speedboat,0.00010450083
n03223299,Doormat,9.9678786e-05
n03770679,Minivan,9.866699e-05
n02013706,Limpkin,9.7534044e-05
n02916936,Bulletproof Vest,9.51245e-05
n03877845,Palace,9.31225e-05
n04462240,Toyshop,9.17961e-05
n03792782,Mountain Bike,8.949716e-05
n02095889,Sealyham Terrier,8.81351e-05
n02396427,Wild Boar,8.6926884e-05
n02690373,Airliner,8.51912e-05
n03594945,Jeep,8.226893e-05
n04461696,Tow Truck,8.1607155e-05
n02484975,Guenon,8.157891e-05
n02951358,Canoe,8.074491e-05
n02108422,Bull Mastiff,8.0452286e-05
n04579145,Whiskey Jug,8.041171e-05
n03131574,Crib,7.979773e-05
n02109047,Great Dane,7.973848e-05
n03825788,Nipple,7.969157e-05
n02086646,Blenheim Spaniel,7.9217e-05
n04118538,Rugby Ball,7.860975e-05
n04154565,Screwdriver,7.8572426e-05
n03680355,Loafer,7.760536e-05
n04557648,Water Bottle,7.744447e-05
n03602883,Joystick,7.70527e-05
n02790996,Barbell,7.668784e-05
n03887697,Paper Towel,7.5340664e-05
n02447366,Badger,7.318818e-05
n04258138,Solar Dish,7.263227e-05
n03216828,Dock,7.237077e-05
n01491361,Tiger Shark,7.206154e-05
n03344393,Fireboat,7.2033574e-05
n13052670,Hen-Of-The-Woods,7.031843e-05
n03495258,Harp,6.996263e-05
n04192698,Shield,6.980116e-05
n03874293,Paddlewheel,6.9684764e-05
n02783161,Ballpoint,6.963666e-05
n02877765,Bottlecap,6.8567184e-05
n02493509,Titi,6.8390786e-05
n04548362,Wallet,6.7973146e-05
n02091467,Norwegian Elkhound,6.784822e-05
n01698640,American Alligator,6.777546e-05
n02951585,Can Opener,6.7641085e-05
n03535780,Horizontal Bar,6.664018e-05
n02037110,Oystercatcher,6.66154e-05
n02395406,Hog,6.63562e-05
n02268853,Damselfly,6.60134e-05
n02233338,Cockroach,6.549281e-05
n04487081,Trolleybus,6.5465836e-05
n04040759,Radiator,6.426595e-05
n03717622,Manhole Cover,6.372826e-05
n02321529,Sea Cucumber,6.340363e-05
n02417914,Ibex,6.326659e-05
n04131690,Saltshaker,6.324903e-05
n03903868,Pedestal,6.2425774e-05
n02699494,Altar,6.22707e-05
n03207743,Dishrag,6.221069e-05
n02113624,Toy Poodle,6.213219e-05
n02480855,Gorilla,6.192273e-05
n07695742,Pretzel,6.152404e-05
n03769881,Minibus,6.1485276e-05
n04033995,Quilt,6.1057835e-05
n01496331,Electric Ray,6.1033556e-05
n02009912,American Egret,6.100615e-05
n07697313,Cheeseburger,6.0896054e-05
n02091032,Italian Greyhound,6.056194e-05
n01641577,Bullfrog,6.0504215e-05
n02085620,Chihuahua,6.0163064e-05
n03709823,Mailbag,5.988435e-05
n03891332,Parking Meter,5.982202e-05
n02123045,Tabby,5.914825e-05
n04523525,Vault,5.9066857e-05
n02086910,Papillon,5.7941914e-05
n03661043,Library,5.791092e-05
n02112706,Brabancon Griffon,5.780145e-05
n02971356,Carton,5.7338515e-05
n03388043,Fountain,5.7286317e-05
n02102040,English Springer,5.7272387e-05
n02860847,Bobsled,5.706608e-05
n01632777,Axolotl,5.6629277e-05
n02114855,Coyote,5.649814e-05
n02051845,Pelican,5.6081513e-05
n13040303,Stinkhorn,5.58117e-05
n03793489,Mouse,5.5784298e-05
n03220513,Dome,5.541784e-05
n07697537,Hotdog,5.5354823e-05
n03201208,Dining Table,5.5287397e-05
n01756291,Sidewinder,5.528218e-05
n04239074,Sliding Door,5.471806e-05
n04200800,Shoe Shop,5.385633e-05
n01498041,Stingray,5.346805e-05
n01622779,Great Grey Owl,5.3204014e-05
n10148035,Groom,5.3149444e-05
n01980166,Fiddler Crab,5.3106225e-05
n02066245,Grey Whale,5.3072457e-05
n01514859,Hen,5.2910334e-05
n02981792,Catamaran,5.282407e-05
n03982430,Pool Table,5.2100073e-05
n03764736,Milk Can,5.1631854e-05
n02108915,French Bulldog,5.1622552e-05
n02028035,Redshank,5.1562474e-05
n04592741,Wing,5.1536666e-05
n04517823,Vacuum,5.1334715e-05
n02277742,Ringlet,5.116224e-05
n02027492,Red-Backed Sandpiper,5.0836807e-05
n03197337,Digital Watch,5.0712504e-05
n04026417,Purse,5.0606846e-05
n15075141,Toilet Tissue,5.052699e-05
n01824575,Coucal,5.0442155e-05
n02006656,Spoonbill,5.0412047e-05
n02124075,Egyptian Cat,5.0290848e-05
n04074963,Remote Control,5.020938e-05
n03599486,Jinrikisha,5.0204355e-05
n07747607,Orange,5.014985e-05
n02132136,Brown Bear,5.0112845e-05
n02415577,Bighorn,4.9973776e-05
n04204347,Shopping Cart,4.993909e-05
n01665541,Leatherback Turtle,4.9482747e-05
n02363005,Beaver,4.942299e-05
n02100236,German Short-Haired Pointer,4.899084e-05
n02002724,Black Stork,4.8913997e-05
n07715103,Cauliflower,4.8742633e-05
n02443484,Black-Footed Ferret,4.856691e-05
n03742115,Medicine Chest,4.851946e-05
n03796401,Moving Van,4.8479546e-05
n02125311,Cougar,4.7966038e-05
n01751748,Sea Snake,4.790172e-05
n02444819,Otter,4.7774163e-05
n02093428,American Staffordshire Terrier,4.7451318e-05
n03770439,Miniskirt,4.7310386e-05
n02025239,Ruddy Turnstone,4.7119876e-05
n03018349,China Cabinet,4.7115784e-05
n02090721,Irish Wolfhound,4.7103116e-05
n07760859,Custard Apple,4.7051217e-05
n07579787,Plate,4.668034e-05
n03710721,Maillot,4.667914e-05
n03891251,Park Bench,4.647725e-05
n03492542,Hard Disc,4.6472327e-05
n04376876,Syringe,4.6348225e-05
n01843065,Jacamar,4.623979e-05
n03425413,Gas Pump,4.600162e-05
n02128757,Snow Leopard,4.5908226e-05
n03063689,Coffeepot,4.5670844e-05
n01560419,Bulbul,4.5494613e-05
n04599235,Wool,4.532529e-05
n03983396,Pop Bottle,4.527578e-05
n04004767,Printer,4.5228826e-05
n02093754,Border Terrier,4.5155513e-05
n03452741,Grand Piano,4.5120563e-05
n02002556,White Stork,4.4703727e-05
n03062245,Cocktail Shaker,4.4449596e-05
n02102973,Irish Water Spaniel,4.4401717e-05
n02105412,Kelpie,4.4387747e-05
n03775546,Mixing Bowl,4.421423e-05
n01687978,Agama,4.4129185e-05
n04266014,Space Shuttle,4.4110457e-05
n02807133,Bathing Cap,4.4086613e-05
n03594734,Jean,4.3876516e-05
n03417042,Garbage Truck,4.3819477e-05
n02110341,Dalmatian,4.3743526e-05
n04141975,Scale,4.373869e-05
n02870880,Bookcase,4.3546985e-05
n01847000,Drake,4.332367e-05
n02364673,Guinea Pig,4.3289227e-05
n04070727,Refrigerator,4.3265496e-05
n04357314,Sunscreen,4.3102365e-05
n03843555,Oil Filter,4.298841e-05
n01688243,Frilled Lizard,4.2905758e-05
n02640242,Sturgeon,4.2559564e-05
n04243546,Slot,4.2481664e-05
n02137549,Mongoose,4.244222e-05
n03710193,Mailbox,4.2424534e-05
n02097298,Scotch Terrier,4.240803e-05
n03733281,Maze,4.240387e-05
