Synset,Name,Probabilities
n02981792,Catamaran,0.8938639
n04483307,Trimaran,0.061122704
n03216828,Dock,0.0028465388
n09428293,Seashore,0.0007450637
n04147183,Schooner,0.00036314345
n04347754,Submarine,0.0003602872
n02894605,Breakwater,0.00033613754
n02102040,English Springer,0.00028041517
n03535780,Horizontal Bar,0.0002735192
n03673027,Liner,0.00026722925
n03662601,Lifeboat,0.00024741548
n03355925,Flagpole,0.00024203816
n01753488,Horned Viper,0.00021915532
n03788365,Mosquito Net,0.00018975738
n02226429,Grasshopper,0.0001831623
n04562935,Water Tower,0.00018079547
n03825788,Nipple,0.00017764198
n04590129,Window Shade,0.00016415668
n02037110,Oystercatcher,0.00016282422
n03649909,Lawn Mower,0.00015504129
n03457902,Greenhouse,0.0001536771
n07697537,Hotdog,0.0001532838
n02808440,Bathtub,0.00015325517
n01756291,Sidewinder,0.00014898491
n02018795,Bustard,0.00014615583
n04251144,Snorkel,0.00014389909
n02231487,Walking Stick,0.00014291235
n03857828,Oscilloscope,0.00013140011
n03062245,Cocktail Shaker,0.00013134675
n02104365,Schipperke,0.00012917975
n03485407,Hand-Held Computer,0.00012629482
n03584829,Iron,0.00012451313
n02971356,Carton,0.00012202869
n04344873,Studio Couch,0.0001216442
n02497673,Madagascar Cat,0.000118991666
n04273569,Speedboat,0.000118105636
n02100236,German Short-Haired Pointer,0.00011541375
n03208938,Disk Brake,0.00010930396
n01943899,Conch,0.0001092258
n02814860,Beacon,0.00010872923
n04152593,Screen,0.00010868673
n03376595,Folding Chair,0.00010795473
n02229544,Cricket,0.00010514947
n03126707,Crane,0.00010318633
n04235860,Sleeping Bag,0.00010203593
n02113624,Toy Poodle,0.000100510064
n09399592,Promontory,0.00010038113
n04277352,Spindle,9.862084e-05
n03930630,Pickup,9.8572134e-05
n03259280,Dutch Oven,9.839856e-05
n09256479,Coral Reef,9.666548e-05
n03417042,Garbage Truck,9.6490025e-05
n02058221,Albatross,9.627788e-05
n02102480,Sussex Spaniel,9.5919444e-05
n02102318,Cocker Spaniel,9.530451e-05
n07684084,French Loaf,9.4150346e-05
n03337140,File,9.123485e-05
n03792782,Mountain Bike,9.107603e-05
n03095699,Container Ship,9.082068e-05
n01768244,Trilobite,9.0040114e-05
n03125729,Cradle,8.8289824e-05
n02086240,Shih-Tzu,8.8185814e-05
n13054560,Bolete,8.7647626e-05
n02124075,Egyptian Cat,8.755139e-05
n04179913,Sewing Machine,8.738638e-05
n01955084,Chiton,8.650531e-05
n04389033,Tank,8.627693e-05
n12057211,Yellow Lady'S Slipper,8.620332e-05
n03871628,Packet,8.573509e-05
n04326547,Stone Wall,8.564096e-05
n02091032,Italian Greyhound,8.375688e-05
n07932039,Eggnog,8.294838e-05
n02093428,American Staffordshire Terrier,8.290591e-05
n03840681,Ocarina,8.283028e-05
n04371774,Swing,8.252341e-05
n03452741,Grand Piano,8.219392e-05
n04041544,Radio,8.212035e-05
n02110185,Siberian Husky,8.182172e-05
n04612504,Yawl,8.171902e-05
n03690938,Lotion,8.1575905e-05
n02134418,Sloth Bear,8.1251135e-05
n02009229,Little Blue Heron,8.120473e-05
n04485082,Tripod,8.109375e-05
n02110341,Dalmatian,8.101807e-05
n03131574,Crib,8.0969025e-05
n01984695,Spiny Lobster,8.061291e-05
n04131690,Saltshaker,7.946726e-05
n01807496,Partridge,7.877646e-05
n03933933,Pier,7.6515964e-05
n03995372,Power Drill,7.553753e-05
n02835271,Bicycle-Built-For-Two,7.538863e-05
n03916031,Perfume,7.480552e-05
n09246464,Cliff,7.365265e-05
n02013706,Limpkin,7.336697e-05
n01980166,Fiddler Crab,7.334046e-05
n02489166,Proboscis Monkey,7.254508e-05
n02025239,Ruddy Turnstone,7.234189e-05
n02093991,Irish Terrier,7.141267e-05
n07720875,Bell Pepper,7.14105e-05
n04252225,Snowplow,7.138211e-05
n04487081,Trolleybus,7.119392e-05
n04069434,Reflex Camera,7.0726506e-05
n03042490,Cliff Dwelling,7.0664544e-05
n02950826,Cannon,7.057201e-05
n09332890,Lakeside,7.0125396e-05
n02110958,Pug,6.986885e-05
n03787032,Mortarboard,6.972023e-05
n03710637,Maillot,6.960894e-05
n02088238,Basset,6.932844e-05
n04557648,Water Bottle,6.919105e-05
n04037443,Racer,6.806658e-05
n02108915,French Bulldog,6.768125e-05
n02099849,Chesapeake Bay Retriever,6.76197e-05
n02116738,African Hunting Dog,6.751248e-05
n02113023,Pembroke,6.745945e-05
n02281787,Lycaenid,6.7033936e-05
n03180011,Desktop Computer,6.696199e-05
n04264628,Space Bar,6.683095e-05
n03947888,Pirate,6.65027e-05
n02093647,Bedlington Terrier,6.645553e-05
n02087046,Toy Terrier,6.587878e-05
n03935335,Piggy Bank,6.549571e-05
n02110627,Affenpinscher,6.549096e-05
n02098286,West Highland White Terrier,6.544507e-05
n02097047,Miniature Schnauzer,6.543228e-05
n01537544,Indigo Bunting,6.540719e-05
n03961711,Plate Rack,6.534847e-05
n04554684,Washer,6.50221e-05
n04141975,Scale,6.50022e-05
n02786058,Band Aid,6.496427e-05
n02112350,Keeshond,6.476749e-05
n02979186,Cassette Player,6.468391e-05
n07734744,Mushroom,6.460531e-05
n03642806,Laptop,6.434766e-05
n02090721,Irish Wolfhound,6.429325e-05
n02500267,Indri,6.392111e-05
n02108422,Bull Mastiff,6.363876e-05
n03967562,Plow,6.312137e-05
n02236044,Mantis,6.292717e-05
n01797886,Ruffed Grouse,6.271801e-05
n03776460,Mobile Home,6.2619576e-05
n04065272,Recreational Vehicle,6.24595e-05
n02100583,Vizsla,6.2322586e-05
n07718747,Artichoke,6.1947554e-05
n04398044,Teapot,6.1653576e-05
n02111277,Newfoundland,6.122969e-05
n01796340,Ptarmigan,6.114089e-05
n03627232,Knot,6.1128354e-05
n03837869,Obelisk,6.106502e-05
n02099712,Labrador Retriever,6.062148e-05
n04296562,Stage,6.038059e-05
n03792972,Mountain Tent,6.021176e-05
n02102973,Irish Water Spaniel,5.998583e-05
n02119789,Kit Fox,5.982774e-05
n04550184,Wardrobe,5.9719376e-05
n01773157,Black And Gold Garden Spider,5.9526054e-05
n02319095,Sea Urchin,5.8825368e-05
n03584254,Ipod,5.8498103e-05
n01978287,Dungeness Crab,5.847278e-05
n02105855,Shetland Sheepdog,5.843108e-05
n02727426,Apiary,5.8410074e-05
n01950731,Sea Slug,5.8370817e-05
n03445924,Golfcart,5.8239704e-05
n02109047,Great Dane,5.822776e-05
n02917067,Bullet Train,5.8206722e-05
n04536866,Violin,5.7873673e-05
n02128757,Snow Leopard,5.769749e-05
n03873416,Paddle,5.739899e-05
n13052670,Hen-Of-The-Woods,5.7342088e-05
n02782093,Balloon,5.7221845e-05
n02093754,Border Terrier,5.707176e-05
n02999410,Chain,5.6951656e-05
n02268853,Damselfly,5.6889876e-05
n06359193,Web Site,5.685468e-05
n03630383,Lab Coat,5.6712255e-05
n02096294,Australian Terrier,5.6670895e-05
n03899768,Patio,5.638899e-05
n02085936,Maltese Dog,5.632423e-05
n02104029,Kuvasz,5.632278e-05
n03325584,Feather Boa,5.613365e-05
n04081281,Restaurant,5.6024714e-05
n02692877,Airship,5.581156e-05
n02843684,Birdhouse,5.565975e-05
n09193705,Alp,5.5353525e-05
n02342885,Hamster,5.5030294e-05
n02992529,Cellular Telephone,5.496232e-05
n02099267,Flat-Coated Retriever,5.483839e-05
n02906734,Broom,5.4540218e-05
n02101388,Brittany Spaniel,5.4511616e-05
n07697313,Cheeseburger,5.439197e-05
n02009912,American Egret,5.4365886e-05
n04392985,Tape Player,5.399407e-05
n03017168,Chime,5.3930205e-05
n02807133,Bathing Cap,5.379521e-05
n02172182,Dung Beetle,5.374624e-05
n04153751,Screw,5.358487e-05
n03804744,Nail,5.3444317e-05
n02111129,Leonberg,5.3429387e-05
n04192698,Shield,5.333953e-05
n03196217,Digital Clock,5.318359e-05
n02086079,Pekinese,5.2768704e-05
n02085620,Chihuahua,5.273998e-05
n04467665,Trailer Truck,5.2716296e-05
n04366367,Suspension Bridge,5.2601445e-05
n02105162,Malinois,5.2566542e-05
n04311174,Steel Drum,5.2176518e-05
n04606251,Wreck,5.207193e-05
n02883205,Bow Tie,5.198153e-05
n02101556,Clumber,5.1836087e-05
n01828970,Bee Eater,5.1538456e-05
n02492035,Capuchin,5.1428575e-05
n04591713,Wine Bottle,5.136319e-05
n01440764,Tench,5.1310362e-05
n03590841,Jack-O'-Lantern,5.125813e-05
n02002556,White Stork,5.1225972e-05
n04346328,Stupa,5.117641e-05
n02277742,Ringlet,5.107514e-05
n02099429,Curly-Coated Retriever,5.10339e-05
n01872401,Echidna,5.0987346e-05
n03478589,Half Track,5.09853e-05
n02138441,Meerkat,5.0889797e-05
n02107312,Miniature Pinscher,5.0812738e-05
n07760859,Custard Apple,5.079268e-05
n02480495,Orangutan,5.0778246e-05
n13037406,Gyromitra,5.0642062e-05
n02977058,Cash Machine,5.053732e-05
n04033995,Quilt,5.036056e-05
n04355338,Sundial,5.01859e-05
n02259212,Leafhopper,5.0136e-05
n02098413,Lhasa,5.0102975e-05
n02865351,Bolo Tie,4.9946353e-05
n03868863,Oxygen Mask,4.9922968e-05
n04019541,Puck,4.9832022e-05
n02128925,Jaguar,4.9807506e-05
n02443484,Black-Footed Ferret,4.9752245e-05
n04254120,Soap Dispenser,4.9747785e-05
n02177972,Weevil,4.961484e-05
n03717622,Manhole Cover,4.9538055e-05
n02137549,Mongoose,4.951033e-05
n07831146,Carbonara,4.945276e-05
n07583066,Guacamole,4.942711e-05
n02113978,Mexican Hairless,4.9334667e-05
n02051845,Pelican,4.928844e-05
n04204238,Shopping Basket,4.9231738e-05
n01531178,Goldfinch,4.9162438e-05
n02415577,Bighorn,4.889317e-05
n02704792,Amphibian,4.8845024e-05
n02790996,Barbell,4.8843114e-05
n03255030,Dumbbell,4.8770875e-05
n02676566,Acoustic Guitar,4.8714304e-05
n03476684,Hair Slide,4.8711237e-05
n02113186,Cardigan,4.8699163e-05
n02086910,Papillon,4.8699116e-05
n02106166,Border Collie,4.869461e-05
n03832673,Notebook,4.8616424e-05
n01693334,Green Lizard,4.8444577e-05
n02328150,Angora,4.815852e-05
n02641379,Gar,4.811647e-05
n04040759,Radiator,4.8091835e-05
n03657121,Lens Cap,4.789201e-05
n03529860,Home Theater,4.7820904e-05
n12768682,Buckeye,4.7642283e-05
n04067472,Reel,4.7565874e-05
n04591157,Windsor Tie,4.740493e-05
n02128385,Leopard,4.731857e-05
n03958227,Plastic Bag,4.7227277e-05
n01580077,Jay,4.722169e-05
n02606052,Rock Beauty,4.711652e-05
n02174001,Rhinoceros Beetle,4.70262e-05
n01704323,Triceratops,4.6997593e-05
n02097298,Scotch Terrier,4.696005e-05
n02111889,Samoyed,4.6947018e-05
n04239074,Sliding Door,4.692124e-05
n02483708,Siamang,4.662016e-05
n03970156,Plunger,4.649087e-05
n02108000,Entlebucher,4.6324552e-05
n04254777,Sock,4.63124e-05
n01985128,Crayfish,4.6296856e-05
n03929855,Pickelhaube,4.6277702e-05
n03179701,Desk,4.6220805e-05
n01496331,Electric Ray,4.6216177e-05
n04370456,Sweatshirt,4.614342e-05
n01924916,Flatworm,4.610172e-05
n04371430,Swimming Trunks,4.605005e-05
n02088364,Beagle,4.6015586e-05
n04335435,Streetcar,4.6004658e-05
n03379051,Football Helmet,4.6001325e-05
n02321529,Sea Cucumber,4.59958e-05
n02090622,Borzoi,4.5956513e-05
n02480855,Gorilla,4.5875808e-05
n03485794,Handkerchief,4.5867368e-05
n07693725,Bagel,4.5743433e-05
n02091244,Ibizan Hound,4.5571272e-05
n04039381,Racket,4.554937e-05
n01773549,Barn Spider,4.5538294e-05
n09421951,Sandbar,4.5384473e-05
n04004767,Printer,4.5374993e-05
n03998194,Prayer Rug,4.5309178e-05
n02085782,Japanese Spaniel,4.526927e-05
n04525305,Vending Machine,4.5225515e-05
n04328186,Stopwatch,4.5082463e-05
n04044716,Radio Telescope,4.5039233e-05
n03720891,Maraca,4.497935e-05
n03372029,Flute,4.497678e-05
n02280649,Cabbage Butterfly,4.4683664e-05
n02119022,Red Fox,4.456174e-05
n01774384,Black Widow,4.4521938e-05
n04141327,Scabbard,4.4420238e-05
n02870880,Bookcase,4.4409186e-05
n01644373,Tree Frog,4.435344e-05
n03733131,Maypole,4.4338172e-05
n07711569,Mashed Potato,4.433213e-05
n03400231,Frying Pan,4.4070395e-05
n01820546,Lorikeet,4.406321e-05
n04238763,Slide Rule,4.4054974e-05
n06785654,Crossword Puzzle,4.405401e-05
n01917289,Brain Coral,4.401701e-05
n02423022,Gazelle,4.3945372e-05
n02276258,Admiral,4.3904485e-05
n04120489,Running Shoe,4.389046e-05
n02071294,Killer Whale,4.3873595e-05
n02111500,Great Pyrenees,4.384022e-05
n04409515,Tennis Ball,4.3822245e-05
n01514859,Hen,4.377847e-05
