Synset,Name,Probabilities
n03188531,Diaper,0.8868419
n03887697,Paper Towel,0.05655631
n15075141,Toilet Tissue,0.02756705
n03485794,Handkerchief,0.0030035293
n03825788,Nipple,0.0011788736
n07615774,Ice Lolly,0.0008927742
n02808304,Bath Towel,0.00074153964
n02869837,Bonnet,0.00070887216
n03623198,Knee Pad,0.0006242209
n02892767,Brassiere,0.000402019
n03314780,Face Powder,0.0003119615
n10148035,Groom,0.00029971031
n04357314,Sunscreen,0.0002926535
n04141975,Scale,0.00022699771
n04270147,Spatula,0.00021275466
n04554684,Washer,0.00021182884
n03131574,Crib,0.00020093226
n02971356,Carton,0.00018706167
n02786058,Band Aid,0.00017603145
n07697537,Hotdog,0.00017166368
n02099429,Curly-Coated Retriever,0.00016043645
n04133789,Sandal,0.00015653876
n04099969,Rocking Chair,0.00015385616
n04376876,Syringe,0.00014841909
n07860988,Dough,0.00012151319
n03534580,Hoopskirt,0.00012029721
n01883070,Wombat,0.000119759774
n03938244,Pillow,0.00011945021
n02815834,Beaker,0.00011900154
n06785654,Crossword Puzzle,0.000101868405
n03207941,Dishwasher,0.00010165257
n03450230,Gown,0.00010091789
n02099712,Labrador Retriever,9.767464e-05
n02100583,Vizsla,9.627007e-05
n07565083,Menu,9.434522e-05
n03891251,Park Bench,9.412011e-05
n03788365,Mosquito Net,9.0586786e-05
n03661043,Library,8.404149e-05
n04355933,Sunglass,8.004693e-05
n02134418,Sloth Bear,7.9734404e-05
n04482393,Tricycle,7.718334e-05
n02834397,Bib,7.658378e-05
n01917289,Brain Coral,7.633055e-05
n03594734,Jean,7.5839394e-05
n01943899,Conch,7.570658e-05
n02102040,English Springer,7.298901e-05
n03630383,Lab Coat,7.225771e-05
n03133878,Crock Pot,7.1403214e-05
n02396427,Wild Boar,6.926249e-05
n09421951,Sandbar,6.855584e-05
n04517823,Vacuum,6.726159e-05
n04179913,Sewing Machine,6.714098e-05
n02096177,Cairn,6.6424676e-05
n04120489,Running Shoe,6.636401e-05
n02090379,Redbone,6.509718e-05
n03690938,Lotion,6.478998e-05
n02086079,Pekinese,6.374914e-05
n04332243,Strainer,6.3608124e-05
n01882714,Koala,6.231968e-05
n01664065,Loggerhead,6.218064e-05
n02669723,Academic Gown,6.204943e-05
n03935335,Piggy Bank,6.195984e-05
n02104029,Kuvasz,6.0218998e-05
n02776631,Bakery,6.002944e-05
n02108089,Boxer,5.9741593e-05
n02948072,Candle,5.8882568e-05
n02906734,Broom,5.8578993e-05
n03208938,Disk Brake,5.7020297e-05
n03595614,Jersey,5.6726432e-05
n03788195,Mosque,5.6394754e-05
n02113023,Pembroke,5.6098765e-05
n01843065,Jacamar,5.4882763e-05
n01773797,Garden Spider,5.3516338e-05
n01872401,Echidna,5.3307645e-05
n04317175,Stethoscope,5.3047635e-05
n02112350,Keeshond,5.2588555e-05
n02105855,Shetland Sheepdog,5.250842e-05
n12267677,Acorn,5.2334846e-05
n02807133,Bathing Cap,5.2209423e-05
n02095889,Sealyham Terrier,5.200831e-05
n03216828,Dock,5.18898e-05
n02037110,Oystercatcher,5.1761002e-05
n03676483,Lipstick,5.1360104e-05
n04254680,Soccer Ball,5.123081e-05
n02174001,Rhinoceros Beetle,5.122861e-05
n03992509,Potter'S Wheel,5.1127045e-05
n02966193,Carousel,5.069851e-05
n03461385,Grocery Store,4.8814807e-05
n07742313,Granny Smith,4.87374e-05
n02447366,Badger,4.864342e-05
n04515003,Upright,4.8498063e-05
n02808440,Bathtub,4.8380727e-05
n11879895,Rapeseed,4.8136255e-05
n04154565,Screwdriver,4.7050424e-05
n02088466,Bloodhound,4.6359335e-05
n01749939,Green Mamba,4.6273468e-05
n03530642,Honeycomb,4.577189e-05
n04597913,Wooden Spoon,4.5760717e-05
n03400231,Frying Pan,4.530106e-05
n03761084,Microwave,4.5230263e-05
n03125729,Cradle,4.5120403e-05
n03494278,Harmonica,4.410698e-05
n03775546,Mixing Bowl,4.4012984e-05
n03871628,Packet,4.36422e-05
n02123394,Persian Cat,4.3639247e-05
n04209133,Shower Cap,4.3261134e-05
n02493509,Titi,4.308894e-05
n01978287,Dungeness Crab,4.2544194e-05
n03770439,Miniskirt,4.2165193e-05
n03876231,Paintbrush,4.2164957e-05
n02107574,Greater Swiss Mountain Dog,4.1132036e-05
n02087046,Toy Terrier,4.0885374e-05
n02494079,Squirrel Monkey,4.0722447e-05
n07714990,Broccoli,4.069096e-05
n02666196,Abacus,4.059836e-05
n04536866,Violin,4.0557185e-05
n04606251,Wreck,4.0263985e-05
n02342885,Hamster,3.980746e-05
n02909870,Bucket,3.963941e-05
n02111889,Samoyed,3.9372815e-05
n07697313,Cheeseburger,3.9222494e-05
n07693725,Bagel,3.9031405e-05
n03770679,Minivan,3.8987062e-05
n07715103,Cauliflower,3.8844177e-05
n07695742,Pretzel,3.8804817e-05
n04505470,Typewriter Keyboard,3.8518257e-05
n03967562,Plow,3.8215847e-05
n02791124,Barber Chair,3.7749087e-05
n02454379,Armadillo,3.766641e-05
n02098286,West Highland White Terrier,3.765474e-05
n04040759,Radiator,3.7524504e-05
n03259280,Dutch Oven,3.7463968e-05
n02097047,Miniature Schnauzer,3.741805e-05
n03445924,Golfcart,3.7340553e-05
n03026506,Christmas Stocking,3.7221977e-05
n03347037,Fire Screen,3.6619367e-05
n03947888,Pirate,3.6539484e-05
n02497673,Madagascar Cat,3.6254023e-05
n01985128,Crayfish,3.6177174e-05
n03937543,Pill Bottle,3.567334e-05
n03832673,Notebook,3.5431363e-05
n03085013,Computer Keyboard,3.497118e-05
n03958227,Plastic Bag,3.486638e-05
n03680355,Loafer,3.4750927e-05
n02096585,Boston Bull,3.4724886e-05
n01828970,Bee Eater,3.4679182e-05
n04070727,Refrigerator,3.451869e-05
n03924679,Photocopier,3.4503188e-05
n02132136,Brown Bear,3.4421744e-05
n03970156,Plunger,3.4252775e-05
n02091032,Italian Greyhound,3.4200093e-05
n13133613,Ear,3.4110875e-05
n01877812,Wallaby,3.406335e-05
n03944341,Pinwheel,3.403068e-05
