Synset,Name,Probabilities
n02093991,Irish Terrier,0.7376079
n02096051,Airedale,0.051443774
n02095570,Lakeland Terrier,0.037736446
n02095314,Wire-Haired Fox Terrier,0.0063402085
n02113712,Miniature Poodle,0.0032310043
n02097047,Miniature Schnauzer,0.0028454652
n02100583,Vizsla,0.0024894443
n02099849,Chesapeake Bay Retriever,0.001599564
n02113799,Standard Poodle,0.0012819279
n02093859,Kerry Blue Terrier,0.0012666462
n02091635,Otterhound,0.0012466972
n02092002,Scottish Deerhound,0.00085344166
n02093647,Bedlington Terrier,0.00083822943
n02090721,Irish Wolfhound,0.0008256381
n02437312,Arabian Camel,0.0008092134
n02093754,Border Terrier,0.00076665176
n02100877,Irish Setter,0.000711502
n02097130,Giant Schnauzer,0.0007064587
n02098105,Soft-Coated Wheaten Terrier,0.0006745912
n02097209,Standard Schnauzer,0.0006537405
n02088466,Bloodhound,0.00064410956
n02129165,Lion,0.0006358852
n02107312,Miniature Pinscher,0.00063567667
n02091244,Ibizan Hound,0.0006311028
n02102318,Cocker Spaniel,0.0006138568
n04560804,Water Jug,0.00060926715
n02113624,Toy Poodle,0.0005881445
n02326432,Hare,0.0005768093
n04399382,Teddy,0.00052060356
n02094114,Norfolk Terrier,0.00050414517
n03457902,Greenhouse,0.00048035022
n02096294,Australian Terrier,0.00047702136
n02093428,American Staffordshire Terrier,0.0004631234
n03733131,Maypole,0.00046287614
n04579432,Whistle,0.00045073865
n07716358,Zucchini,0.00044172432
n02092339,Weimaraner,0.0004216285
n04486054,Triumphal Arch,0.00041649194
n09256479,Coral Reef,0.0004066174
n03710721,Maillot,0.0004052141
n02132136,Brown Bear,0.0004031252
n02837789,Bikini,0.0004021629
n02939185,Caldron,0.00039865554
n09229709,Bubble,0.00039642007
n02410509,Bison,0.00039511602
n02094258,Norwich Terrier,0.00039249667
n03970156,Plunger,0.00038947922
n04613696,Yurt,0.00038739527
n04367480,Swab,0.00038639648
n02708093,Analog Clock,0.00038205276
n02123159,Tiger Cat,0.00037845143
n01494475,Hammerhead,0.0003740377
n03770679,Minivan,0.00036809884
n03325584,Feather Boa,0.00036805376
n04376876,Syringe,0.0003617812
n10148035,Groom,0.0003600842
n01644373,Tree Frog,0.0003574052
n04070727,Refrigerator,0.00035075718
n04584207,Wig,0.0003501222
n03938244,Pillow,0.0003495807
n02415577,Bighorn,0.00034953168
n04162706,Seat Belt,0.00034903837
n07718472,Cucumber,0.0003480485
n04557648,Water Bottle,0.0003476693
n03759954,Microphone,0.0003455612
n03788365,Mosquito Net,0.00034194984
n03461385,Grocery Store,0.00033367053
n02094433,Yorkshire Terrier,0.00033062143
n03109150,Corkscrew,0.00032986683
n01664065,Loggerhead,0.00032903737
n02397096,Warthog,0.00032373908
n03991062,Pot,0.0003207758
n02226429,Grasshopper,0.0003196386
n07717556,Butternut Squash,0.00031891075
n03598930,Jigsaw Puzzle,0.00031824052
n04562935,Water Tower,0.00031719473
n02091032,Italian Greyhound,0.00031660433
n02114855,Coyote,0.00031634673
n04540053,Volleyball,0.00031573747
n02018795,Bustard,0.00031562516
n02841315,Binoculars,0.0003121553
n02927161,Butcher Shop,0.00031098977
n02112706,Brabancon Griffon,0.00031060207
n02090379,Redbone,0.00030919543
n04251144,Snorkel,0.00030891487
n12144580,Corn,0.00030829414
n02091831,Saluki,0.00030424117
n03992509,Potter'S Wheel,0.00030134444
n02105251,Briard,0.00029956564
n01644900,Tailed Frog,0.0002986665
n03710637,Maillot,0.00029815253
n03538406,Horse Cart,0.00029355896
n02096177,Cairn,0.00029235703
n04606251,Wreck,0.00029180577
n03594945,Jeep,0.00029108688
n04485082,Tripod,0.00029095364
n04263257,Soup Bowl,0.0002904628
n07717410,Acorn Squash,0.00028901614
n03958227,Plastic Bag,0.00028736627
n01774750,Tarantula,0.00028424192
n04380533,Table Lamp,0.0002838115
n02892767,Brassiere,0.0002837873
n04332243,Strainer,0.0002833781
n02808304,Bath Towel,0.00028331715
n01496331,Electric Ray,0.00028302686
n01734418,King Snake,0.00028112042
n02786058,Band Aid,0.00027580812
n02807133,Bathing Cap,0.00027297728
n04554684,Washer,0.0002700252
n01943899,Conch,0.0002695536
n02364673,Guinea Pig,0.00026842652
n04326547,Stone Wall,0.00026803795
n03796401,Moving Van,0.00026795143
n07716906,Spaghetti Squash,0.000267283
n07880968,Burrito,0.00026306353
n02666196,Abacus,0.00026051648
n03249569,Drum,0.00025965343
n04522168,Vase,0.0002595357
n11879895,Rapeseed,0.00025862217
n03544143,Hourglass,0.0002586166
n03372029,Flute,0.00025823287
n02277742,Ringlet,0.0002578883
n04328186,Stopwatch,0.00025731715
n01740131,Night Snake,0.0002568153
n04404412,Television,0.00025642812
n02106382,Bouvier Des Flandres,0.00025573355
n04040759,Radiator,0.00025566822
n03218198,Dogsled,0.00025440054
n01751748,Sea Snake,0.00025399268
n03666591,Lighter,0.0002531701
n02264363,Lacewing,0.00025195951
n01728920,Ringneck Snake,0.00025124603
n07714990,Broccoli,0.00025006087
n02974003,Car Wheel,0.0002490381
n01632777,Axolotl,0.0002487852
n04204347,Shopping Cart,0.00024766914
n02389026,Sorrel,0.00024573194
n03179701,Desk,0.0002449806
n02793495,Barn,0.0002436397
n01755581,Diamondback,0.0002431022
n03792782,Mountain Bike,0.00024262183
n07860988,Dough,0.00023951704
n07730033,Cardoon,0.00023839927
n03016953,Chiffonier,0.0002381861
n07715103,Cauliflower,0.00023797402
n03065424,Coil,0.00023781635
n03876231,Paintbrush,0.00023726087
n02113978,Mexican Hairless,0.00023545582
n02097298,Scotch Terrier,0.00023485323
n02980441,Castle,0.00023425822
