Synset,Name,Probabilities
n04562935,Water Tower,0.998665
n02454379,Armadillo,0.00019117644
n02133161,American Black Bear,0.00015280978
n02172182,Dung Beetle,5.114602e-05
n02167151,Ground Beetle,1.899991e-05
n02114548,White Wolf,1.5951398e-05
n03445777,Golf Ball,1.0814563e-05
n01537544,Indigo Bunting,8.779583e-06
n03947888,Pirate,8.549967e-06
n03240683,Drilling Platform,7.744772e-06
n02177972,Weevil,7.1710137e-06
n02398521,Hippopotamus,6.555424e-06
n02999410,Chain,6.309974e-06
n04099969,Rocking Chair,4.7889166e-06
n02119789,Kit Fox,4.607938e-06
n01753488,Horned Viper,4.4318035e-06
n01580077,Jay,4.3728965e-06
n13044778,Earthstar,4.3705995e-06
n02104365,Schipperke,4.087791e-06
n02782093,Balloon,3.632783e-06
n02114367,Timber Wolf,3.6307224e-06
n04456115,Torch,3.5695582e-06
n03544143,Hourglass,3.4957627e-06
n02776631,Bakery,3.368646e-06
n03127747,Crash Helmet,3.3275876e-06
n04009552,Projector,3.266788e-06
n02488702,Colobus,3.1538514e-06
n07768694,Pomegranate,3.1134746e-06
n01883070,Wombat,2.9636117e-06
n01986214,Hermit Crab,2.9245239e-06
n03874599,Padlock,2.8826892e-06
n07742313,Granny Smith,2.831679e-06
n01632777,Axolotl,2.8238799e-06
n03063689,Coffeepot,2.7847964e-06
n12267677,Acorn,2.6888736e-06
n04040759,Radiator,2.4964017e-06
n01534433,Junco,2.4833087e-06
n02229544,Cricket,2.4687981e-06
n03314780,Face Powder,2.4444237e-06
n03970156,Plunger,2.4267683e-06
n02807133,Bathing Cap,2.4214144e-06
n03393912,Freight Car,2.4195538e-06
n03895866,Passenger Car,2.388425e-06
n02125311,Cougar,2.3879875e-06
n04328186,Stopwatch,2.3795103e-06
n02107312,Miniature Pinscher,2.369716e-06
n03063599,Coffee Mug,2.3597593e-06
n01665541,Leatherback Turtle,2.305458e-06
n03796401,Moving Van,2.2852842e-06
n04335435,Streetcar,2.2707957e-06
n11939491,Daisy,2.2611425e-06
n02093859,Kerry Blue Terrier,2.2497295e-06
n02120079,Arctic Fox,2.249221e-06
n03584254,Ipod,2.2460424e-06
n03706229,Magnetic Compass,2.2371748e-06
n03485407,Hand-Held Computer,2.2273884e-06
n04330267,Stove,2.2124482e-06
n02117135,Hyena,2.2023876e-06
n01756291,Sidewinder,2.1812762e-06
n06794110,Street Sign,2.1726519e-06
n02268853,Damselfly,2.156838e-06
n02112706,Brabancon Griffon,2.1178903e-06
n02951585,Can Opener,2.104427e-06
n04399382,Teddy,2.0946761e-06
n04560804,Water Jug,2.08811e-06
n04485082,Tripod,2.0851967e-06
n02128385,Leopard,2.0832947e-06
n02128925,Jaguar,2.075416e-06
n02051845,Pelican,2.0749826e-06
n04116512,Rubber Eraser,2.0494767e-06
n03792782,Mountain Bike,2.0490743e-06
n01491361,Tiger Shark,2.0482323e-06
n02480495,Orangutan,2.0436783e-06
n02130308,Cheetah,2.04144e-06
n02483708,Siamang,2.0376237e-06
