Synset,Name,Probabilities
n02389026,Sorrel,0.8178365
n03124170,Cowboy Hat,0.019789388
n04604644,Worm Fence,0.01668692
n04049303,Rain Barrel,0.0061186766
n03538406,Horse Cart,0.005211955
n02817516,Bearskin,0.003274172
n03124043,Cowboy Boot,0.002918879
n04259630,Sombrero,0.00241423
n02795169,Barrel,0.0023037095
n03967562,Plow,0.002246087
n04192698,Shield,0.0022428262
n02437616,Llama,0.0017811501
n02403003,Ox,0.0015590474
n03045698,Cloak,0.0015025625
n02437312,Arabian Camel,0.0013344333
n02110806,Basenji,0.0012403355
n03868242,Oxcart,0.0011886685
n02105056,Groenendael,0.0010409273
n02793495,Barn,0.0010331094
n04613696,Yurt,0.0009845634
n03803284,Muzzle,0.0008524181
n06596364,Comic Book,0.0007780115
n03733131,Maypole,0.00071912556
n02966193,Carousel,0.0006611855
n02091244,Ibizan Hound,0.00064435386
n03000134,Chainlink Fence,0.0006256729
n02879718,Bow,0.00061832875
n02107574,Greater Swiss Mountain Dog,0.0005758807
n03249569,Drum,0.0005382195
n02787622,Banjo,0.00053500646
n07802026,Hay,0.0005298759
n04428191,Thresher,0.00051973574
n11879895,Rapeseed,0.0005152359
n02088238,Basset,0.0005107962
n02100583,Vizsla,0.0005106328
n03000247,Chain Mail,0.00050704525
n03259280,Dutch Oven,0.000490765
n03404251,Fur Coat,0.0004837669
n02865351,Bolo Tie,0.00046633257
n03627232,Knot,0.00046266336
n03930313,Picket Fence,0.00044541663
n02087394,Rhodesian Ridgeback,0.000444464
n02123159,Tiger Cat,0.00043425188
n04584207,Wig,0.0004256061
n03498962,Hatchet,0.00042141433
n03763968,Military Uniform,0.00041570052
n03980874,Poncho,0.00040931697
n04141327,Scabbard,0.00040502544
n02279972,Monarch,0.0003982076
n04467665,Trailer Truck,0.0003966177
n04548362,Wallet,0.00037879395
n09428293,Seashore,0.0003664446
n03250847,Drumstick,0.00035994654
n03709823,Mailbag,0.00035473076
n04090263,Rifle,0.00035104883
n02391049,Zebra,0.0003507858
n02231487,Walking Stick,0.0003453592
n07248320,Book Jacket,0.00033797097
n04579432,Whistle,0.0003258764
n04074963,Remote Control,0.0003249487
n02088466,Bloodhound,0.00032304687
n03777754,Modem,0.00031685838
n04235860,Sleeping Bag,0.00031551323
n02096294,Australian Terrier,0.00031457073
n03527444,Holster,0.00030161664
n02797295,Barrow,0.00030136132
n01983481,American Lobster,0.000296563
n02808304,Bath Towel,0.00029583953
n02088094,Afghan Hound,0.0002930685
n02422106,Hartebeest,0.00028916617
n01728920,Ringneck Snake,0.00028545188
n03085013,Computer Keyboard,0.00028371683
n01514668,Cock,0.0002809272
n04417672,Thatch,0.0002791479
n02480495,Orangutan,0.00027811888
n04554684,Washer,0.00026941329
n04118538,Rugby Ball,0.00026684598
n02841315,Binoculars,0.00026598264
n04019541,Puck,0.00026206134
n03888257,Parachute,0.00026205758
n03379051,Football Helmet,0.0002619559
n02226429,Grasshopper,0.00026150185
n03376595,Folding Chair,0.00026102274
n12144580,Corn,0.00026031048
n01985128,Crayfish,0.00025824903
n02727426,Apiary,0.00025537473
n01689811,Alligator Lizard,0.00025389827
n02105505,Komondor,0.0002512475
n02783161,Ballpoint,0.00024770162
n04493381,Tub,0.00024649486
n02672831,Accordion,0.00024647464
n03868863,Oxygen Mask,0.00024632423
n03657121,Lens Cap,0.00024628243
n02104029,Kuvasz,0.00024231046
n01755581,Diamondback,0.00023987946
n03494278,Harmonica,0.00023956259
n04501370,Turnstile,0.00023613096
n02219486,Ant,0.00023556642
n04044716,Radio Telescope,0.00023532864
n02965783,Car Mirror,0.00023472255
n03781244,Monastery,0.0002345355
n03690938,Lotion,0.0002344939
n07718472,Cucumber,0.00023423797
n03764736,Milk Can,0.00023326825
n03884397,Panpipe,0.00023057917
n03841143,Odometer,0.00023052773
n01744401,Rock Python,0.00022977685
n03793489,Mouse,0.00022888322
n04147183,Schooner,0.00022809375
n03775071,Mitten,0.00022707628
n03920288,Petri Dish,0.00022620586
n03345487,Fire Engine,0.0002244652
n02483708,Siamang,0.00022223742
n01484850,Great White Shark,0.0002206836
n01824575,Coucal,0.00021836547
n01818515,Macaw,0.00021662893
n02096585,Boston Bull,0.00021653723
n04557648,Water Bottle,0.00021560892
n03207941,Dishwasher,0.0002126881
n03095699,Container Ship,0.00021254698
n03584254,Ipod,0.00021047138
n02979186,Cassette Player,0.00020901678
n09193705,Alp,0.00020791858
n01729322,Hognose Snake,0.00020755423
n02823428,Beer Bottle,0.00020745648
n03787032,Mortarboard,0.0002071281
n03662601,Lifeboat,0.00020650425
n02412080,Ram,0.00020534854
n04317175,Stethoscope,0.00020493261
n01742172,Boa Constrictor,0.00020310523
n02106030,Collie,0.00020286035
n03776460,Mobile Home,0.00020246801
n03710193,Mailbox,0.00020162077
n03180011,Desktop Computer,0.00020089929
n04355933,Sunglass,0.00020032839
n01641577,Bullfrog,0.00019975398
n04562935,Water Tower,0.00019905757
n03457902,Greenhouse,0.00019549696
n04023962,Punching Bag,0.00019497935
n04592741,Wing,0.00019430126
n04152593,Screen,0.00019401185
n04487394,Trombone,0.00019379218
n01817953,African Grey,0.00019260966
n03110669,Cornet,0.00019258964
n01688243,Frilled Lizard,0.00019220854
n03483316,Hand Blower,0.00019185306
n01833805,Hummingbird,0.00019092913
n04579145,Whiskey Jug,0.0001905395
n03372029,Flute,0.00019050227
n02786058,Band Aid,0.00018722104
n03476991,Hair Spray,0.000185414
n02909870,Bucket,0.00018361387
n02892767,Brassiere,0.00018321349
n02423022,Gazelle,0.00018042876
n02799071,Baseball,0.00017995259
n03692522,Loupe,0.00017941896
n02129604,Tiger,0.00017798146
n02808440,Bathtub,0.00017756627
n03908618,Pencil Box,0.00017713159
n02980441,Castle,0.00017650347
n02607072,Anemone Fish,0.00017636482
n03843555,Oil Filter,0.00017484503
n02165105,Tiger Beetle,0.00017428816
n01773157,Black And Gold Garden Spider,0.00017382868
n02422699,Impala,0.00017322053
n03133878,Crock Pot,0.00017226339
n02027492,Red-Backed Sandpiper,0.00017125632
n02791270,Barbershop,0.00017092722
n02105855,Shetland Sheepdog,0.00017007081
n03777568,Model T,0.00016912511
n03759954,Microphone,0.00016902063
n02859443,Boathouse,0.00016845306
n04120489,Running Shoe,0.00016841193
n02687172,Aircraft Carrier,0.00016787811
n03492542,Hard Disc,0.00016764885
n01685808,Whiptail,0.00016610276
n03929660,Pick,0.00016579543
n01784675,Centipede,0.00016574483
n02504458,African Elephant,0.00016493043
n01728572,Thunder Snake,0.0001647586
n03445924,Golfcart,0.0001647432
n04465501,Tractor,0.0001643548
n12620546,Hip,0.00016429243
n03871628,Packet,0.00016382025
n02769748,Backpack,0.00016286131
n01537544,Indigo Bunting,0.000162698
n04612504,Yawl,0.0001624882
n03535780,Horizontal Bar,0.00016139017
n02104365,Schipperke,0.00016050453
