Synset,Name,Probabilities
n03240683,Drilling Platform,0.98216325
n02747177,Ashcan,0.00028878447
n01773549,Barn Spider,0.00024283749
n01729322,Hognose Snake,0.00017211842
n04141076,Sax,0.00014437978
n02102318,Cocker Spaniel,0.0001307632
n01753488,Horned Viper,0.00012333556
n03216828,Dock,0.00012281677
n04606251,Wreck,0.00010593274
n02115913,Dhole,9.5129624e-05
n02102177,Welsh Springer Spaniel,8.62827e-05
n01797886,Ruffed Grouse,8.6185e-05
n03045698,Cloak,7.217822e-05
n04005630,Prison,6.983901e-05
n03933933,Pier,6.81661e-05
n02815834,Beaker,6.471082e-05
n03947888,Pirate,6.4608575e-05
n03903868,Pedestal,6.4354295e-05
n02100877,Irish Setter,6.366778e-05
n02104365,Schipperke,6.360352e-05
n06785654,Crossword Puzzle,6.235517e-05
n02002556,White Stork,6.21759e-05
n04041544,Radio,6.138253e-05
n03016953,Chiffonier,6.123006e-05
n02105855,Shetland Sheepdog,6.0767175e-05
n03443371,Goblet,5.9983035e-05
n02102040,English Springer,5.963544e-05
n04330267,Stove,5.8445406e-05
n02120505,Grey Fox,5.804774e-05
n07248320,Book Jacket,5.6470904e-05
n02101556,Clumber,5.572854e-05
n03929855,Pickelhaube,5.5282675e-05
n04522168,Vase,5.5063996e-05
n02356798,Fox Squirrel,5.4886998e-05
n02090379,Redbone,5.3779055e-05
n01616318,Vulture,5.1317405e-05
n02276258,Admiral,5.1030103e-05
n02480495,Orangutan,4.9806746e-05
n04429376,Throne,4.980499e-05
n02480855,Gorilla,4.9791786e-05
n03627232,Knot,4.969174e-05
n03062245,Cocktail Shaker,4.957019e-05
n03452741,Grand Piano,4.854156e-05
n02114367,Timber Wolf,4.8148744e-05
n03998194,Prayer Rug,4.766228e-05
n03126707,Crane,4.7471123e-05
n03976657,Pole,4.6813482e-05
n04428191,Thresher,4.655206e-05
n01756291,Sidewinder,4.6268928e-05
n04254777,Sock,4.550288e-05
n03127747,Crash Helmet,4.3781776e-05
n03063599,Coffee Mug,4.291543e-05
n04153751,Screw,4.2114152e-05
n02105056,Groenendael,4.181684e-05
n02783161,Ballpoint,4.1782434e-05
n02396427,Wild Boar,4.160022e-05
n03481172,Hammer,4.0985862e-05
n02106382,Bouvier Des Flandres,4.0964213e-05
n03770439,Miniskirt,4.0825216e-05
n04443257,Tobacco Shop,4.0515937e-05
n02487347,Macaque,4.0053423e-05
n03761084,Microwave,3.9897266e-05
n01532829,House Finch,3.9368344e-05
n10565667,Scuba Diver,3.936677e-05
n01776313,Tick,3.9331382e-05
n04599235,Wool,3.9325907e-05
n02133161,American Black Bear,3.9306746e-05
n02814860,Beacon,3.844358e-05
n12768682,Buckeye,3.8390383e-05
n01687978,Agama,3.8282713e-05
n03662601,Lifeboat,3.7786944e-05
n04409515,Tennis Ball,3.7666774e-05
n03843555,Oil Filter,3.7333568e-05
n03995372,Power Drill,3.716735e-05
n04591157,Windsor Tie,3.6980982e-05
n03657121,Lens Cap,3.6364236e-05
n03891332,Parking Meter,3.5258705e-05
n02786058,Band Aid,3.513585e-05
n01729977,Green Snake,3.5024645e-05
n02092002,Scottish Deerhound,3.492568e-05
n03223299,Doormat,3.489901e-05
n02114548,White Wolf,3.4663077e-05
n02114855,Coyote,3.4504137e-05
n02086646,Blenheim Spaniel,3.440294e-05
n02089078,Black-And-Tan Coonhound,3.4154753e-05
n04589890,Window Screen,3.41314e-05
n02481823,Chimpanzee,3.4001383e-05
n02687172,Aircraft Carrier,3.3749944e-05
n03721384,Marimba,3.3121225e-05
n02120079,Arctic Fox,3.2677304e-05
n03498962,Hatchet,3.2255353e-05
n03950228,Pitcher,3.20652e-05
n04118538,Rugby Ball,3.1214404e-05
n04266014,Space Shuttle,3.117891e-05
n02692877,Airship,3.108079e-05
n02871525,Bookshop,3.1055934e-05
n04325704,Stole,3.096582e-05
n02113023,Pembroke,3.086031e-05
n12267677,Acorn,3.0845422e-05
n02091467,Norwegian Elkhound,3.084333e-05
n02910353,Buckle,3.0719275e-05
n02102480,Sussex Spaniel,3.060459e-05
n02119022,Red Fox,3.057956e-05
n02110185,Siberian Husky,3.0538264e-05
n04399382,Teddy,3.050156e-05
n03000134,Chainlink Fence,3.0452964e-05
n02106030,Collie,3.0211655e-05
n02930766,Cab,3.0176177e-05
n04239074,Sliding Door,3.0077028e-05
n03706229,Magnetic Compass,3.0070718e-05
n04149813,Scoreboard,2.99283e-05
n02980441,Castle,2.9883324e-05
n03680355,Loafer,2.9760262e-05
n02114712,Red Wolf,2.9608045e-05
n03958227,Plastic Bag,2.9595934e-05
n01531178,Goldfinch,2.8987424e-05
n01773797,Garden Spider,2.8970704e-05
n11879895,Rapeseed,2.8960209e-05
n03720891,Maraca,2.887838e-05
n01872401,Echidna,2.8705064e-05
n03485794,Handkerchief,2.8586093e-05
n02168699,Long-Horned Beetle,2.8559252e-05
n01530575,Brambling,2.8481028e-05
n02086910,Papillon,2.8217863e-05
n04517823,Vacuum,2.8164895e-05
n03743016,Megalith,2.8057795e-05
n04162706,Seat Belt,2.7719436e-05
n01558993,Robin,2.7580576e-05
n03887697,Paper Towel,2.7308275e-05
n04350905,Suit,2.7223088e-05
n03095699,Container Ship,2.709532e-05
n06359193,Web Site,2.6983278e-05
n03938244,Pillow,2.683267e-05
n03207743,Dishrag,2.6645193e-05
n03344393,Fireboat,2.6331127e-05
n02102973,Irish Water Spaniel,2.630753e-05
n02877765,Bottlecap,2.6181262e-05
n02489166,Proboscis Monkey,2.5942338e-05
n03804744,Nail,2.5941892e-05
n02009229,Little Blue Heron,2.5927795e-05
n02098286,West Highland White Terrier,2.5686675e-05
n02096585,Boston Bull,2.5632009e-05
n02110958,Pug,2.559544e-05
n02128385,Leopard,2.5590243e-05
n03530642,Honeycomb,2.558019e-05
n01494475,Hammerhead,2.5558633e-05
n03201208,Dining Table,2.5428633e-05
n03733805,Measuring Cup,2.5388821e-05
n03838899,Oboe,2.5326695e-05
n04251144,Snorkel,2.5224996e-05
n04033995,Quilt,2.5099207e-05
n02105162,Malinois,2.509265e-05
n03325584,Feather Boa,2.4904002e-05
n07831146,Carbonara,2.488069e-05
n07802026,Hay,2.4869967e-05
n07871810,Meat Loaf,2.4838893e-05
n03255030,Dumbbell,2.4699972e-05
n01740131,Night Snake,2.4698276e-05
n07718747,Artichoke,2.4694109e-05
n07892512,Red Wine,2.469074e-05
n03866082,Overskirt,2.4576239e-05
n09246464,Cliff,2.4462664e-05
n13052670,Hen-Of-The-Woods,2.4279127e-05
n02454379,Armadillo,2.4269704e-05
n04270147,Spatula,2.4262043e-05
n03141823,Crutch,2.4202905e-05
n04347754,Submarine,2.4186893e-05
n03400231,Frying Pan,2.4186407e-05
n07742313,Granny Smith,2.4078172e-05
n03982430,Pool Table,2.3960616e-05
n07880968,Burrito,2.390668e-05
n02825657,Bell Cote,2.380989e-05
n03673027,Liner,2.380562e-05
n03991062,Pot,2.3770366e-05
n01580077,Jay,2.3717019e-05
n03291819,Envelope,2.37037e-05
n04501370,Turnstile,2.3624621e-05
n03220513,Dome,2.3593257e-05
n04562935,Water Tower,2.3549064e-05
n12985857,Coral Fungus,2.3492626e-05
n03000684,Chain Saw,2.3282568e-05
n02319095,Sea Urchin,2.3224622e-05
n02793495,Barn,2.3210185e-05
n04532670,Viaduct,2.3192506e-05
n03733131,Maypole,2.3094532e-05
n02092339,Weimaraner,2.3063982e-05
n01847000,Drake,2.3042436e-05
n03018349,China Cabinet,2.2851587e-05
n04067472,Reel,2.2844657e-05
n03345487,Fire Engine,2.2841436e-05
n02096051,Airedale,2.2762628e-05
n03196217,Digital Clock,2.2727338e-05
n03534580,Hoopskirt,2.270669e-05
n02948072,Candle,2.2671484e-05
n04044716,Radio Telescope,2.2661887e-05
n02190166,Fly,2.2625607e-05
n03666591,Lighter,2.2621205e-05
n02442845,Mink,2.2536175e-05
n02101006,Gordon Setter,2.2520599e-05
n03642806,Laptop,2.251598e-05
n04040759,Radiator,2.2510076e-05
n07930864,Cup,2.2469327e-05
n02013706,Limpkin,2.2461783e-05
n03832673,Notebook,2.2414728e-05
n02669723,Academic Gown,2.236615e-05
n01751748,Sea Snake,2.2339034e-05
n02097298,Scotch Terrier,2.2319911e-05
n02112350,Keeshond,2.2297636e-05
n07717556,Butternut Squash,2.2287411e-05
n02804414,Bassinet,2.2275384e-05
n02090622,Borzoi,2.2273067e-05
n02097658,Silky Terrier,2.2083936e-05
n02486410,Baboon,2.1921629e-05
n07860988,Dough,2.1910655e-05
n07695742,Pretzel,2.1888978e-05
n04423845,Thimble,2.1860627e-05
n03492542,Hard Disc,2.1834603e-05
n01824575,Coucal,2.1827815e-05
n04336792,Stretcher,2.1784539e-05
n01675722,Banded Gecko,2.17732e-05
n04326547,Stone Wall,2.1762964e-05
n13054560,Bolete,2.1718344e-05
n02018795,Bustard,2.1716667e-05
n07753592,Banana,2.1628908e-05
n02104029,Kuvasz,2.1411057e-05
n03710721,Maillot,2.1376047e-05
n03384352,Forklift,2.1311256e-05
n01930112,Nematode,2.126586e-05
n01592084,Chickadee,2.1186952e-05
n02346627,Porcupine,2.1160116e-05
n02033041,Dowitcher,2.1093789e-05
n02134418,Sloth Bear,2.094471e-05
n03929660,Pick,2.0844798e-05
n03891251,Park Bench,2.0821037e-05
n01871265,Tusker,2.0769216e-05
n02091635,Otterhound,2.0724521e-05
n02074367,Dugong,2.0692074e-05
n13040303,Stinkhorn,2.05883e-05
n04442312,Toaster,2.0544188e-05
n02108915,French Bulldog,2.048788e-05
n01484850,Great White Shark,2.0418594e-05
n02667093,Abaya,2.0329684e-05
n03733281,Maze,2.0192128e-05
n07590611,Hot Pot,2.0136302e-05
n03417042,Garbage Truck,2.0124267e-05
n04372370,Switch,2.0105601e-05
n02125311,Cougar,2.0093237e-05
n02098105,Soft-Coated Wheaten Terrier,2.0083333e-05
n02027492,Red-Backed Sandpiper,2.0078489e-05
n01855032,Red-Breasted Merganser,1.998833e-05
n01498041,Stingray,1.9952144e-05
n09835506,Ballplayer,1.9913385e-05
n03717622,Manhole Cover,1.9901936e-05
n04591713,Wine Bottle,1.9886795e-05
n03598930,Jigsaw Puzzle,1.9875628e-05
n02422106,Hartebeest,1.9812023e-05
n02099849,Chesapeake Bay Retriever,1.976147e-05
n07716906,Spaghetti Squash,1.9651021e-05
n02094258,Norwich Terrier,1.9650552e-05
n01518878,Ostrich,1.963903e-05
n02116738,African Hunting Dog,1.9614006e-05
n07565083,Menu,1.9577472e-05
n03179701,Desk,1.9550305e-05
n03272562,Electric Locomotive,1.9527739e-05
n01817953,African Grey,1.9486106e-05
n03970156,Plunger,1.9438385e-05
n03394916,French Horn,1.9374e-05
n01910747,Jellyfish,1.9350493e-05
n03841143,Odometer,1.9340732e-05
n03496892,Harvester,1.9297897e-05
n03980874,Poncho,1.929405e-05
n01689811,Alligator Lizard,1.9293682e-05
n02966193,Carousel,1.9283141e-05
n07730033,Cardoon,1.9176721e-05
n04265275,Space Heater,1.91534e-05
n04208210,Shovel,1.9132714e-05
