Synset,Name,Probabilities
n02966193,Carousel,0.9454955
n01704323,Triceratops,0.005864523
n09229709,Bubble,0.0048347707
n03388043,Fountain,0.0021782913
n03495258,Harp,0.0010565406
n03877845,Palace,0.0010082033
n03032252,Cinema,0.0007327124
n04429376,Throne,0.0007036965
n04296562,Stage,0.0005937524
n02403003,Ox,0.00058934645
n02013706,Limpkin,0.00048245586
n01871265,Tusker,0.00045565705
n03709823,Mailbag,0.0004505983
n04243546,Slot,0.0004046499
n04355933,Sunglass,0.00037867704
n03763968,Military Uniform,0.0003786059
n01984695,Spiny Lobster,0.0003388611
n04456115,Torch,0.00033611618
n03868242,Oxcart,0.00031916468
n02817516,Bearskin,0.00031476174
n04418357,Theater Curtain,0.0003111899
n07248320,Book Jacket,0.00030773933
n09472597,Volcano,0.00030113937
n02493793,Spider Monkey,0.00029957027
n02098286,West Highland White Terrier,0.00029362924
n02950826,Cannon,0.00029120754
n03837869,Obelisk,0.00027375203
n09288635,Geyser,0.00025227567
n01784675,Centipede,0.00024039898
n03445924,Golfcart,0.00022776413
n03017168,Chime,0.00021415627
n03930313,Picket Fence,0.00020553943
n03933933,Pier,0.00020265179
n02948072,Candle,0.0001987041
n03733131,Maypole,0.00018989142
n02825657,Bell Cote,0.00018758858
n02892767,Brassiere,0.0001872104
n02788148,Bannister,0.00018424736
n04275548,Spider Web,0.00018424296
n02793495,Barn,0.00018399292
n02056570,King Penguin,0.00018336039
n03770439,Miniskirt,0.00016676902
n02105056,Groenendael,0.00016368009
n10148035,Groom,0.00016247433
n02437312,Arabian Camel,0.00016045883
n03637318,Lampshade,0.00016028663
n01910747,Jellyfish,0.00015832271
n04509417,Unicycle,0.00015532816
n03110669,Cornet,0.00015323098
n04335435,Streetcar,0.0001488945
n03062245,Cocktail Shaker,0.00014810057
n04026417,Purse,0.00013841124
n01484850,Great White Shark,0.00013764894
n06596364,Comic Book,0.00013680471
n03347037,Fire Screen,0.00013202583
n02504013,Indian Elephant,0.00013018699
n03018349,China Cabinet,0.00012916305
n07565083,Menu,0.00012814383
n02643566,Lionfish,0.00012545647
n03982430,Pool Table,0.00012277183
n03929855,Pickelhaube,0.0001218292
n02112137,Chow,0.00012153398
n01740131,Night Snake,0.000120798024
n03633091,Ladle,0.00012023485
n01443537,Goldfish,0.00011952751
n01641577,Bullfrog,0.000118302516
n03218198,Dogsled,0.00011749343
n03956157,Planetarium,0.00011624093
n09193705,Alp,0.00011609081
n03670208,Limousine,0.00011533402
n02883205,Bow Tie,0.0001133045
n03000134,Chainlink Fence,0.00011328083
n02782093,Balloon,0.000113020884
n03188531,Diaper,0.00011256469
n02965783,Car Mirror,0.00011146472
n03272010,Electric Guitar,0.000111394365
n03617480,Kimono,0.00010925991
n03947888,Pirate,0.00010844935
n04462240,Toyshop,0.00010834494
n03840681,Ocarina,0.000107769294
n03450230,Gown,0.00010774474
n02410509,Bison,0.000107394815
n03733281,Maze,0.000104683546
n04479046,Trench Coat,0.00010227426
n04044716,Radio Telescope,0.00010101527
n02666196,Abacus,0.00010016151
n04019541,Puck,9.975636e-05
n03785016,Moped,9.808408e-05
n03594734,Jean,9.651352e-05
n02391049,Zebra,9.6238524e-05
n04136333,Sarong,9.618329e-05
n02167151,Ground Beetle,9.47801e-05
n04371774,Swing,9.376437e-05
n03877472,Pajama,9.121402e-05
n03544143,Hourglass,8.727441e-05
n03355925,Flagpole,8.59898e-05
n04356056,Sunglasses,8.598717e-05
n07836838,Chocolate Sauce,8.5566215e-05
n04264628,Space Bar,8.516234e-05
n02910353,Buckle,8.491491e-05
n03041632,Cleaver,8.2625644e-05
n01685808,Whiptail,8.2204526e-05
n02823428,Beer Bottle,8.062554e-05
n04532106,Vestment,8.060463e-05
n02111889,Samoyed,8.04064e-05
n03325584,Feather Boa,7.991256e-05
n09332890,Lakeside,7.854267e-05
n02112018,Pomeranian,7.793352e-05
n04467665,Trailer Truck,7.7892364e-05
n02795169,Barrel,7.763976e-05
n02119022,Red Fox,7.657119e-05
n07742313,Granny Smith,7.618012e-05
n02917067,Bullet Train,7.587365e-05
n03590841,Jack-O'-Lantern,7.5774864e-05
n03447721,Gong,7.5703e-05
n02002724,Black Stork,7.502488e-05
n03476684,Hair Slide,7.4634096e-05
n04350905,Suit,7.4547956e-05
n04266014,Space Shuttle,7.437667e-05
n04366367,Suspension Bridge,7.3633506e-05
n07892512,Red Wine,7.30299e-05
n03743016,Megalith,7.287573e-05
n02028035,Redshank,7.2731236e-05
n02342885,Hamster,7.246219e-05
n02708093,Analog Clock,7.224504e-05
n03250847,Drumstick,7.1915914e-05
n02667093,Abaya,7.123578e-05
n01797886,Ruffed Grouse,7.031332e-05
n04591713,Wine Bottle,6.969824e-05
n02395406,Hog,6.9409834e-05
n03208938,Disk Brake,6.9076086e-05
n04228054,Ski,6.8159294e-05
n02018207,American Coot,6.762495e-05
n02814860,Beacon,6.7231274e-05
n02794156,Barometer,6.665421e-05
n03970156,Plunger,6.6580644e-05
n02837789,Bikini,6.539867e-05
n03443371,Goblet,6.526335e-05
n03666591,Lighter,6.522035e-05
n04613696,Yurt,6.517633e-05
n01630670,Common Newt,6.458519e-05
n02108089,Boxer,6.440257e-05
n04584207,Wig,6.435886e-05
n07697313,Cheeseburger,6.4202286e-05
n03868863,Oxygen Mask,6.361033e-05
n02422699,Impala,6.33818e-05
n03197337,Digital Watch,6.333122e-05
n04147183,Schooner,6.3123494e-05
n07614500,Ice Cream,6.243856e-05
n04548362,Wallet,6.227087e-05
n03124170,Cowboy Hat,6.221643e-05
n02769748,Backpack,6.194043e-05
n03026506,Christmas Stocking,6.173108e-05
n03196217,Digital Clock,6.151282e-05
n04370456,Sweatshirt,6.126062e-05
n04070727,Refrigerator,6.098147e-05
n03127747,Crash Helmet,6.0760125e-05
n03372029,Flute,6.036253e-05
n01632777,Axolotl,6.034567e-05
n03884397,Panpipe,6.028867e-05
n04398044,Teapot,6.013816e-05
n03724870,Mask,6.01311e-05
n02835271,Bicycle-Built-For-Two,6.0116537e-05
n03673027,Liner,5.9935755e-05
n04311174,Steel Drum,5.974384e-05
n04442312,Toaster,5.896936e-05
n02894605,Breakwater,5.8541318e-05
n02110627,Affenpinscher,5.820597e-05
n04550184,Wardrobe,5.7957484e-05
n01688243,Frilled Lizard,5.7737914e-05
n03854065,Organ,5.764856e-05
n04501370,Turnstile,5.761262e-05
n02107312,Miniature Pinscher,5.7343856e-05
n04486054,Triumphal Arch,5.7292204e-05
n02396427,Wild Boar,5.663585e-05
n03379051,Football Helmet,5.6280383e-05
n04592741,Wing,5.577939e-05
n04404412,Television,5.564263e-05
n04162706,Seat Belt,5.55508e-05
n04037443,Racer,5.52438e-05
n04081281,Restaurant,5.493792e-05
n03791053,Motor Scooter,5.4672353e-05
n03045698,Cloak,5.4652857e-05
n02701002,Ambulance,5.404406e-05
n03481172,Hammer,5.3874603e-05
n02687172,Aircraft Carrier,5.3310156e-05
n03903868,Pedestal,5.316936e-05
n03459775,Grille,5.3049625e-05
n01873310,Platypus,5.2993397e-05
n02437616,Llama,5.2991374e-05
n02096437,Dandie Dinmont,5.2950658e-05
n09428293,Seashore,5.289872e-05
n04346328,Stupa,5.262625e-05
n04557648,Water Bottle,5.261902e-05
n02233338,Cockroach,5.2110743e-05
n03467068,Guillotine,5.1765455e-05
n04131690,Saltshaker,5.15512e-05
n02033041,Dowitcher,5.1545896e-05
n02134418,Sloth Bear,5.139922e-05
n03908618,Pencil Box,5.117579e-05
n03916031,Perfume,5.081222e-05
n02109961,Eskimo Dog,4.9032427e-05
n04259630,Sombrero,4.873542e-05
n03527444,Holster,4.8562364e-05
n07697537,Hotdog,4.841831e-05
n02980441,Castle,4.8303427e-05
n01534433,Junco,4.8187296e-05
n02108915,French Bulldog,4.814706e-05
n02097474,Tibetan Terrier,4.807172e-05
n03773504,Missile,4.771951e-05
n02110958,Pug,4.7664882e-05
n04371430,Swimming Trunks,4.7577054e-05
n03814639,Neck Brace,4.7432804e-05
n04286575,Spotlight,4.7376383e-05
n03676483,Lipstick,4.7306086e-05
n02999410,Chain,4.6943187e-05
n02109047,Great Dane,4.684784e-05
n02823750,Beer Glass,4.6843237e-05
n03345487,Fire Engine,4.6563484e-05
n02071294,Killer Whale,4.646669e-05
n02114712,Red Wolf,4.6088026e-05
n02114855,Coyote,4.5971567e-05
n02415577,Bighorn,4.5840403e-05
n04604644,Worm Fence,4.5742498e-05
n01667778,Terrapin,4.548892e-05
n01644900,Tailed Frog,4.5431476e-05
n04487394,Trombone,4.53216e-05
n01798484,Prairie Chicken,4.507939e-05
n02117135,Hyena,4.4669923e-05
n01990800,Isopod,4.46193e-05
n01632458,Spotted Salamander,4.4465778e-05
n04023962,Punching Bag,4.4120672e-05
n02116738,African Hunting Dog,4.3901786e-05
n03424325,Gasmask,4.3595006e-05
n04310018,Steam Locomotive,4.3544936e-05
n04505470,Typewriter Keyboard,4.3383403e-05
n04149813,Scoreboard,4.3267013e-05
n03187595,Dial Telephone,4.308362e-05
n02115641,Dingo,4.2507145e-05
n04536866,Violin,4.2470718e-05
n03770679,Minivan,4.235431e-05
n03950228,Pitcher,4.222654e-05
n02930766,Cab,4.211542e-05
n01945685,Slug,4.201256e-05
n01737021,Water Snake,4.191571e-05
n02099601,Golden Retriever,4.176078e-05
n01860187,Black Swan,4.1617932e-05
n02104029,Kuvasz,4.153308e-05
n03721384,Marimba,4.1491352e-05
n01695060,Komodo Dragon,4.1394796e-05
n04428191,Thresher,4.1285548e-05
n01496331,Electric Ray,4.117663e-05
n02877765,Bottlecap,4.076014e-05
n01629819,European Fire Salamander,4.059643e-05
n03124043,Cowboy Boot,4.0587758e-05
n04347754,Submarine,4.0437004e-05
n03788365,Mosquito Net,4.0350562e-05
n04465501,Tractor,4.03071e-05
n01631663,Eft,4.0048275e-05
n02730930,Apron,3.9889936e-05
n02672831,Accordion,3.9833598e-05
n03980874,Poncho,3.9828814e-05
n03602883,Joystick,3.979502e-05
n02389026,Sorrel,3.963719e-05
n04417672,Thatch,3.9405735e-05
n04523525,Vault,3.9052346e-05
n04458633,Totem Pole,3.905201e-05
n07720875,Bell Pepper,3.9001505e-05
n03452741,Grand Piano,3.900087e-05
n04153751,Screw,3.8842893e-05
n01667114,Mud Turtle,3.8795508e-05
n03492542,Hard Disc,3.8793805e-05
n03089624,Confectionery,3.8702237e-05
n03529860,Home Theater,3.85483e-05
n03240683,Drilling Platform,3.843531e-05
n01985128,Crayfish,3.8254075e-05
n03014705,Chest,3.825032e-05
n01914609,Sea Anemone,3.8209924e-05
n04552348,Warplane,3.809582e-05
n01729977,Green Snake,3.803418e-05
n03841143,Odometer,3.7967606e-05
n07831146,Carbonara,3.776696e-05
n01770393,Scorpion,3.757447e-05
n03146219,Cuirass,3.75121e-05
n03404251,Fur Coat,3.7487065e-05
n01498041,Stingray,3.733921e-05
n03843555,Oil Filter,3.7279897e-05
n03866082,Overskirt,3.6974438e-05
n02012849,Crane,3.6937927e-05
n04065272,Recreational Vehicle,3.6851052e-05
n07802026,Hay,3.6583075e-05
n02895154,Breastplate,3.6069185e-05
n01807496,Partridge,3.5917703e-05
n02120505,Grey Fox,3.5856134e-05
n01694178,African Chameleon,3.5662397e-05
n07714990,Broccoli,3.5527053e-05
n02500267,Indri,3.5412177e-05
n02483362,Gibbon,3.511553e-05
n04325704,Stole,3.503692e-05
n04040759,Radiator,3.5003955e-05
n02091635,Otterhound,3.4338245e-05
n03691459,Loudspeaker,3.4035267e-05
n07873807,Pizza,3.4014825e-05
n03825788,Nipple,3.400292e-05
n02442845,Mink,3.385944e-05
n03584829,Iron,3.380846e-05
n07584110,Consomme,3.379118e-05
n02423022,Gazelle,3.3773653e-05
n03804744,Nail,3.374658e-05
n03720891,Maraca,3.356398e-05
n02105251,Briard,3.3561933e-05
n03075370,Combination Lock,3.3559598e-05
n02091032,Italian Greyhound,3.34597e-05
n02128925,Jaguar,3.3143573e-05
n01697457,African Crocodile,3.3096476e-05
n03891251,Park Bench,3.2958364e-05
n03534580,Hoopskirt,3.2713608e-05
n07745940,Strawberry,3.219694e-05
n02087046,Toy Terrier,3.2175605e-05
n02790996,Barbell,3.200887e-05
