Synset,Name,Probabilities
n04367480,Swab,0.99848586
n03045698,Cloak,8.540656e-05
n01667778,Terrapin,7.571778e-05
n02105505,Komondor,4.0216593e-05
n02808304,Bath Towel,2.8948118e-05
n01817953,African Grey,1.8989527e-05
n02493509,Titi,1.5491545e-05
n04599235,Wool,1.5370828e-05
n04209239,Shower Curtain,1.198068e-05
n04532106,Vestment,1.1529601e-05
n01818515,Macaw,1.0138563e-05
n02804414,Bassinet,1.0025405e-05
n02051845,Pelican,9.619736e-06
n04325704,Stole,9.4176185e-06
n03450230,Gown,8.5034935e-06
n04136333,Sarong,8.185743e-06
n03372029,Flute,7.770324e-06
n03980874,Poncho,6.865296e-06
n03742115,Medicine Chest,6.601277e-06
n02879718,Bow,6.5446798e-06
n03062245,Cocktail Shaker,6.375154e-06
n03424325,Gasmask,6.016565e-06
n02105056,Groenendael,5.9385757e-06
n02939185,Caldron,5.747265e-06
n01871265,Tusker,5.5851106e-06
n02906734,Broom,5.541557e-06
n03478589,Half Track,5.378236e-06
n03759954,Microphone,5.230494e-06
n04423845,Thimble,5.118133e-06
n04277352,Spindle,4.987808e-06
n02093991,Irish Terrier,4.665275e-06
n04264628,Space Bar,4.4891526e-06
n01514859,Hen,4.427904e-06
n02105412,Kelpie,4.28855e-06
n07831146,Carbonara,4.2746224e-06
n01882714,Koala,4.1952067e-06
n04040759,Radiator,4.1645053e-06
n01950731,Sea Slug,4.1640365e-06
n03733131,Maypole,4.0183177e-06
n03649909,Lawn Mower,3.8737244e-06
n03788365,Mosquito Net,3.8458707e-06
n02669723,Academic Gown,3.8294525e-06
n02115913,Dhole,3.7818436e-06
n02791270,Barbershop,3.7417283e-06
n01644900,Tailed Frog,3.7154896e-06
n02326432,Hare,3.6202766e-06
n03388549,Four-Poster,3.6153083e-06
n04428191,Thresher,3.598426e-06
n02099267,Flat-Coated Retriever,3.5847388e-06
n02268443,Dragonfly,3.5596756e-06
n03929855,Pickelhaube,3.4832465e-06
n04613696,Yurt,3.4472848e-06
n03467068,Guillotine,3.4362888e-06
n03866082,Overskirt,3.4182012e-06
n07714571,Head Cabbage,3.4078864e-06
n03125729,Cradle,3.378323e-06
n03998194,Prayer Rug,3.2933488e-06
n03207743,Dishrag,3.287277e-06
n03721384,Marimba,3.178675e-06
n02112706,Brabancon Griffon,3.1740553e-06
n04265275,Space Heater,3.1421307e-06
n07734744,Mushroom,3.0980102e-06
n02346627,Porcupine,3.0883111e-06
n02396427,Wild Boar,3.0801548e-06
n03131574,Crib,3.030638e-06
n02094258,Norwich Terrier,3.023424e-06
n02442845,Mink,2.978214e-06
n02481823,Chimpanzee,2.9392952e-06
n02799071,Baseball,2.9385524e-06
n01843383,Toucan,2.9382918e-06
n03483316,Hand Blower,2.8530387e-06
n02009229,Little Blue Heron,2.8457127e-06
n02444819,Otter,2.8384407e-06
n03594734,Jean,2.7830627e-06
n02483708,Siamang,2.7513497e-06
n02085782,Japanese Spaniel,2.7466203e-06
n04141327,Scabbard,2.7268761e-06
n02091244,Ibizan Hound,2.7124188e-06
n03884397,Panpipe,2.7003834e-06
n02089867,Walker Hound,2.6994694e-06
n02092002,Scottish Deerhound,2.6940043e-06
n01688243,Frilled Lizard,2.6777366e-06
n02504013,Indian Elephant,2.6751459e-06
n02104365,Schipperke,2.6537355e-06
n03902125,Pay-Phone,2.6413916e-06
n02108000,Entlebucher,2.6388007e-06
n03535780,Horizontal Bar,2.6088737e-06
n04037443,Racer,2.5971838e-06
n07718747,Artichoke,2.5926922e-06
n02119789,Kit Fox,2.586634e-06
n02107312,Miniature Pinscher,2.5764145e-06
n01980166,Fiddler Crab,2.520239e-06
n04417672,Thatch,2.5128397e-06
n02667093,Abaya,2.497087e-06
n02091831,Saluki,2.4970063e-06
n03017168,Chime,2.4941241e-06
n02963159,Cardigan,2.4914495e-06
n06785654,Crossword Puzzle,2.489215e-06
n02823750,Beer Glass,2.4701521e-06
n02422699,Impala,2.461902e-06
n02277742,Ringlet,2.458615e-06
n03877472,Pajama,2.4579772e-06
n02100583,Vizsla,2.4565384e-06
n01558993,Robin,2.413368e-06
n02328150,Angora,2.4094702e-06
n02643566,Lionfish,2.3925602e-06
n02494079,Squirrel Monkey,2.3891128e-06
n04371774,Swing,2.3703915e-06
n01945685,Slug,2.3563925e-06
n06794110,Street Sign,2.3500838e-06
n02101006,Gordon Setter,2.3300104e-06
n02028035,Redshank,2.325198e-06
n02123045,Tabby,2.3160005e-06
n02443114,Polecat,2.3075786e-06
n02480495,Orangutan,2.3028629e-06
n03445777,Golf Ball,2.3007447e-06
n03495258,Harp,2.2916918e-06
n01693334,Green Lizard,2.2903744e-06
n01682714,American Chameleon,2.2880972e-06
n04553703,Washbasin,2.283419e-06
n01860187,Black Swan,2.2704232e-06
n03841143,Odometer,2.268237e-06
n01622779,Great Grey Owl,2.2634486e-06
n03873416,Paddle,2.2540569e-06
n04540053,Volleyball,2.220256e-06
n02860847,Bobsled,2.2187362e-06
n03899768,Patio,2.2155775e-06
n02168699,Long-Horned Beetle,2.204571e-06
n01910747,Jellyfish,2.1983753e-06
n03218198,Dogsled,2.1957753e-06
n04487081,Trolleybus,2.1858343e-06
n02111500,Great Pyrenees,2.1842382e-06
n02086646,Blenheim Spaniel,2.182106e-06
n02104029,Kuvasz,2.1751061e-06
n02097658,Silky Terrier,2.1686874e-06
n01632777,Axolotl,2.1518863e-06
n02096051,Airedale,2.1406186e-06
n04404412,Television,2.1317994e-06
n02397096,Warthog,2.1276642e-06
n02111129,Leonberg,2.1271833e-06
n02364673,Guinea Pig,2.102369e-06
n04515003,Upright,2.093274e-06
n04344873,Studio Couch,2.0918333e-06
n03843555,Oil Filter,2.0882294e-06
n04147183,Schooner,2.0740172e-06
n03216828,Dock,2.0715045e-06
n02699494,Altar,2.0651787e-06
n02817516,Bearskin,2.054226e-06
n02090721,Irish Wolfhound,2.053041e-06
n01983481,American Lobster,2.0529549e-06
n02102177,Welsh Springer Spaniel,2.0003708e-06
n02113978,Mexican Hairless,1.9990398e-06
n07695742,Pretzel,1.9979552e-06
n01774384,Black Widow,1.9758916e-06
n01768244,Trilobite,1.971474e-06
n02105162,Malinois,1.9702316e-06
n04554684,Washer,1.9680344e-06
n03201208,Dining Table,1.9646477e-06
n03787032,Mortarboard,1.9644376e-06
n01749939,Green Mamba,1.9640481e-06
n04612504,Yawl,1.9621536e-06
n02102040,English Springer,1.961699e-06
n07590611,Hot Pot,1.9583943e-06
n03016953,Chiffonier,1.956223e-06
n02607072,Anemone Fish,1.9530228e-06
n11939491,Daisy,1.9266645e-06
n04131690,Saltshaker,1.908578e-06
n07760859,Custard Apple,1.9025283e-06
n02124075,Egyptian Cat,1.8952447e-06
n01675722,Banded Gecko,1.8892968e-06
n02114855,Coyote,1.8788036e-06
