Synset,Name,Probabilities
n02105162,Malinois,0.9603488
n02106662,German Shepherd,0.0052459594
n02109047,Great Dane,0.0027972967
n02111129,Leonberg,0.0013720782
n02091467,Norwegian Elkhound,0.0008885065
n02108422,Bull Mastiff,0.0004132916
n02916936,Bulletproof Vest,0.00037085576
n07248320,Book Jacket,0.00036472964
n02116738,African Hunting Dog,0.00030145014
n07753275,Pineapple,0.00028263466
n02980441,Castle,0.000253746
n02105056,Groenendael,0.00022723617
n02109525,Saint Bernard,0.00020987749
n02493793,Spider Monkey,0.00020380062
n02108089,Boxer,0.00019215813
n02115641,Dingo,0.00018734876
n02107142,Doberman,0.0001601098
n07892512,Red Wine,0.000119457385
n03803284,Muzzle,0.000116533905
n02123597,Siamese Cat,0.000114339025
n02786058,Band Aid,0.00010736303
n03877845,Palace,0.00010531686
n03594734,Jean,0.00010346657
n02110958,Pug,9.346195e-05
n03223299,Doormat,9.0182606e-05
n04081281,Restaurant,8.990867e-05
n01753488,Horned Viper,8.957609e-05
n04235860,Sleeping Bag,8.715793e-05
n02105251,Briard,8.572096e-05
n02088094,Afghan Hound,8.454164e-05
n07720875,Bell Pepper,8.339676e-05
n02129604,Tiger,8.275195e-05
n02115913,Dhole,8.1132195e-05
n02090721,Irish Wolfhound,8.056894e-05
n03527444,Holster,8.045316e-05
n02174001,Rhinoceros Beetle,8.041358e-05
n04517823,Vacuum,8.001662e-05
n01560419,Bulbul,8.001387e-05
n02776631,Bakery,7.9742e-05
n03197337,Digital Watch,7.852953e-05
n04523525,Vault,7.696276e-05
n04356056,Sunglasses,7.6951896e-05
n02011460,Bittern,7.601492e-05
n04254680,Soccer Ball,7.58211e-05
n04201297,Shoji,7.292645e-05
n02606052,Rock Beauty,7.266618e-05
n07717410,Acorn Squash,7.230712e-05
n02643566,Lionfish,7.13578e-05
n04209239,Shower Curtain,7.09104e-05
n02169497,Leaf Beetle,7.0898226e-05
n02112706,Brabancon Griffon,7.0896334e-05
n04579145,Whiskey Jug,7.03469e-05
n06596364,Comic Book,7.001313e-05
n04192698,Shield,6.9409536e-05
n02927161,Butcher Shop,6.884725e-05
n04251144,Snorkel,6.8425456e-05
n07873807,Pizza,6.8030626e-05
n03218198,Dogsled,6.779889e-05
n04429376,Throne,6.7218294e-05
n04204238,Shopping Basket,6.7036424e-05
n02114712,Red Wolf,6.6284374e-05
n04591713,Wine Bottle,6.6237415e-05
n03791053,Motor Scooter,6.482501e-05
n04023962,Punching Bag,6.400718e-05
n01688243,Frilled Lizard,6.37261e-05
n03272010,Electric Guitar,6.2873e-05
n04522168,Vase,6.26978e-05
n01955084,Chiton,6.180617e-05
n02125311,Cougar,6.1765866e-05
n03785016,Moped,6.1444494e-05
n03482405,Hamper,6.0979182e-05
n01484850,Great White Shark,6.0550297e-05
n04136333,Sarong,5.977613e-05
n09256479,Coral Reef,5.9541442e-05
n02002556,White Stork,5.9536902e-05
