Synset,Name,Probabilities
n03662601,Lifeboat,0.22894977
n09428293,Seashore,0.12091033
n04485082,Tripod,0.027342338
n02687172,Aircraft Carrier,0.014699066
n03240683,Drilling Platform,0.012962076
n02769748,Backpack,0.012310801
n03873416,Paddle,0.012245864
n03095699,Container Ship,0.010758064
n03888257,Parachute,0.008842555
n04557648,Water Bottle,0.007888141
n03216828,Dock,0.0077685933
n02841315,Binoculars,0.0077448697
n04606251,Wreck,0.0075475434
n03874599,Padlock,0.007538977
n04389033,Tank,0.0067676664
n03673027,Liner,0.00674916
n04409515,Tennis Ball,0.006635999
n02704792,Amphibian,0.006475617
n03146219,Cuirass,0.005823755
n03344393,Fireboat,0.005791159
n04254680,Soccer Ball,0.005548852
n09332890,Lakeside,0.0054551032
n02814860,Beacon,0.0052982997
n02894605,Breakwater,0.005137424
n03791053,Motor Scooter,0.00501812
n04456115,Torch,0.0049909744
n02865351,Bolo Tie,0.0045380727
n04507155,Umbrella,0.0044446234
n03874293,Paddlewheel,0.0043178094
n02971356,Carton,0.004231688
n04067472,Reel,0.004135876
n02981792,Catamaran,0.003992332
n02782093,Balloon,0.0038628734
n04371774,Swing,0.003852644
n04008634,Projectile,0.0037575788
n03785016,Moped,0.0036583678
n07716906,Spaghetti Squash,0.0031297752
n04435653,Tile Roof,0.0029297324
n02106166,Border Collie,0.0029263494
n04192698,Shield,0.0028522892
n04370456,Sweatshirt,0.002782387
n04259630,Sombrero,0.0027459746
n03000247,Chain Mail,0.0027350737
n03947888,Pirate,0.0027320285
n03478589,Half Track,0.0027216214
n03127747,Crash Helmet,0.0027210505
n03720891,Maraca,0.00267446
n03773504,Missile,0.0025650365
n07615774,Ice Lolly,0.0025452853
n02950826,Cannon,0.0024603235
n02701002,Ambulance,0.0024313005
n03125729,Cradle,0.002344565
n01665541,Leatherback Turtle,0.0022829424
n02951358,Canoe,0.0022061025
n04592741,Wing,0.0021644654
n03134739,Croquet Ball,0.0021573587
n02106030,Collie,0.0020995892
n02797295,Barrow,0.002035174
n03496892,Harvester,0.0020277617
n04044716,Radio Telescope,0.0020156563
n09421951,Sandbar,0.0020002841
n04251144,Snorkel,0.0019181934
n02317335,Starfish,0.0018747381
n09399592,Promontory,0.0018688972
n04336792,Stretcher,0.0018435383
n04399382,Teddy,0.0018430592
n04347754,Submarine,0.0018300074
n04552348,Warplane,0.0017671942
n10565667,Scuba Diver,0.0017564637
n02749479,Assault Rifle,0.0016859953
n04462240,Toyshop,0.0016705096
n03127925,Crate,0.001664812
n03899768,Patio,0.0016579934
n03532672,Hook,0.0016350275
n02172182,Dung Beetle,0.0016282509
n04273569,Speedboat,0.0015509239
n03627232,Knot,0.0015148986
n03126707,Crane,0.0014887989
n02692877,Airship,0.0014052144
n03379051,Football Helmet,0.0013973966
n03942813,Ping-Pong Ball,0.0013767057
n01943899,Conch,0.001354458
n02859443,Boathouse,0.0013532805
n02319095,Sea Urchin,0.001335461
n03944341,Pinwheel,0.001318147
n03980874,Poncho,0.0013173635
n02877765,Bottlecap,0.0013161416
n12144580,Corn,0.0013094904
n03933933,Pier,0.0013091494
n01944390,Snail,0.0013056789
n04153751,Screw,0.0012883387
n09472597,Volcano,0.0012808021
n03891251,Park Bench,0.0012749094
n04235860,Sleeping Bag,0.0012489866
n03724870,Mask,0.0012410592
n04118538,Rugby Ball,0.0012350536
n02823428,Beer Bottle,0.0012110316
n03876231,Paintbrush,0.0012068844
n01986214,Hermit Crab,0.0011750197
n03047690,Clog,0.0011714415
n03782006,Monitor,0.0011609001
n02909870,Bucket,0.00115935
n04483307,Trimaran,0.0011588869
n04599235,Wool,0.0011583073
n04152593,Screen,0.0011496013
n03590841,Jack-O'-Lantern,0.0011443608
n01784675,Centipede,0.0011312222
n02051845,Pelican,0.0011166172
n12620546,Hip,0.0011155136
n03920288,Petri Dish,0.0011096022
n06874185,Traffic Light,0.0010618294
n02281406,Sulphur Butterfly,0.0010533185
n02807133,Bathing Cap,0.001035453
n02127052,Lynx,0.0010299925
n07747607,Orange,0.0010284132
n02999410,Chain,0.0010279043
n04147183,Schooner,0.0010273486
n02802426,Basketball,0.0010190578
n02843684,Birdhouse,0.0009802525
n03045698,Cloak,0.0009800874
n01978455,Rock Crab,0.0009716334
n03792782,Mountain Bike,0.000970362
n03871628,Packet,0.00096938986
n04376876,Syringe,0.0009649129
n02134084,Ice Bear,0.00095996656
n02795169,Barrel,0.00094938587
n02799071,Baseball,0.0009478181
n02130308,Cheetah,0.0009320585
n03065424,Coil,0.00092629815
n02910353,Buckle,0.0009149121
n03089624,Confectionery,0.0009104878
n03843555,Oil Filter,0.0008978812
n02536864,Coho,0.00089292205
n03825788,Nipple,0.00086232147
n04591713,Wine Bottle,0.0008583741
n09468604,Valley,0.00085503253
n03792972,Mountain Tent,0.00084402284
n04509417,Unicycle,0.0008409897
n07734744,Mushroom,0.00083894905
n03223299,Doormat,0.00082880934
n04356056,Sunglasses,0.0008178323
n04371430,Swimming Trunks,0.0008163618
n04120489,Running Shoe,0.0008158159
n03775071,Mitten,0.0008147052
n04204238,Shopping Basket,0.00081088115
n02916936,Bulletproof Vest,0.0008053465
n02091032,Italian Greyhound,0.00080482056
n01669191,Box Turtle,0.00079742953
n02965783,Car Mirror,0.0007959867
n07749582,Lemon,0.00079547067
n03908714,Pencil Sharpener,0.0007908407
n02128757,Snow Leopard,0.00078744686
n02747177,Ashcan,0.00078003766
n02655020,Puffer,0.00077683985
n04366367,Suspension Bridge,0.0007737411
n02056570,King Penguin,0.0007651514
n02281787,Lycaenid,0.0007583608
n03255030,Dumbbell,0.0007561768
n04328186,Stopwatch,0.00075615954
n01687978,Agama,0.0007535212
n03657121,Lens Cap,0.0007524136
n03804744,Nail,0.000751981
n03355925,Flagpole,0.0007480795
n02280649,Cabbage Butterfly,0.00074054895
n04612504,Yawl,0.00073994783
n03983396,Pop Bottle,0.00073961203
n04482393,Tricycle,0.0007380527
n01494475,Hammerhead,0.00073784543
n03376595,Folding Chair,0.0007367194
n04069434,Reflex Camera,0.00073458656
n02099601,Golden Retriever,0.0007336786
n04116512,Rubber Eraser,0.0007324125
n02437312,Arabian Camel,0.0007303684
n02092339,Weimaraner,0.00072653615
n01798484,Prairie Chicken,0.00072358217
n02835271,Bicycle-Built-For-Two,0.0007212033
n03958227,Plastic Bag,0.00072072
n03937543,Pill Bottle,0.0007113756
n07720875,Bell Pepper,0.0007109944
n03461385,Grocery Store,0.000705228
n07583066,Guacamole,0.00070511
n01560419,Bulbul,0.0007035275
n03297495,Espresso Maker,0.0006980333
n03956157,Planetarium,0.00069068465
n02895154,Breastplate,0.0006876685
n02169497,Leaf Beetle,0.0006845494
n01692333,Gila Monster,0.0006838111
n13133613,Ear,0.00067810284
n01592084,Chickadee,0.00066885987
n03498962,Hatchet,0.0006654927
n03417042,Garbage Truck,0.00065418467
n02105056,Groenendael,0.0006523537
n04258138,Solar Dish,0.00065216026
n03637318,Lampshade,0.00065199763
n02099429,Curly-Coated Retriever,0.0006472017
n09246464,Cliff,0.0006468574
n07753592,Banana,0.0006413347
n03710193,Mailbox,0.000638867
n12057211,Yellow Lady'S Slipper,0.00063837605
