Synset,Name,Probabilities
n02096294,Australian Terrier,0.9475133
n02094258,Norwich Terrier,0.012713575
n02093991,Irish Terrier,0.012684878
n02094114,Norfolk Terrier,0.0015824962
n03884397,Panpipe,0.0014111451
n02096177,Cairn,0.0012029668
n04141975,Scale,0.00025476702
n03777754,Modem,0.00015918833
n03290653,Entertainment Center,0.00015908742
n02906734,Broom,0.00015509599
n03180011,Desktop Computer,0.00014071073
n01491361,Tiger Shark,0.00012628105
n02115913,Dhole,0.00012461693
n03337140,File,0.00011805776
n03690938,Lotion,0.00011394669
n04404412,Television,0.000101646045
n04204347,Shopping Cart,9.8427445e-05
n03016953,Chiffonier,9.819165e-05
n07749582,Lemon,9.764853e-05
n02364673,Guinea Pig,9.523925e-05
n03534580,Hoopskirt,9.108948e-05
n04041544,Radio,9.021889e-05
n02123597,Siamese Cat,8.691239e-05
n04554684,Washer,8.6639135e-05
n02114712,Red Wolf,8.518422e-05
n04009552,Projector,8.350626e-05
n02095570,Lakeland Terrier,8.065625e-05
n02113978,Mexican Hairless,8.0129925e-05
n04204238,Shopping Basket,7.73886e-05
n02100583,Vizsla,7.7138444e-05
n02699494,Altar,7.65507e-05
n03710637,Maillot,7.575228e-05
n04376876,Syringe,7.236526e-05
n02107312,Miniature Pinscher,7.1495655e-05
n02096051,Airedale,7.051487e-05
n02097298,Scotch Terrier,6.983499e-05
n01641577,Bullfrog,6.976576e-05
n03710721,Maillot,6.9178226e-05
n02206856,Bee,6.7059176e-05
n07892512,Red Wine,6.553306e-05
n01616318,Vulture,6.49953e-05
n03584254,Ipod,6.415139e-05
n02110806,Basenji,6.307658e-05
n03527444,Holster,6.234856e-05
n02808440,Bathtub,6.2195635e-05
n02835271,Bicycle-Built-For-Two,6.166926e-05
n04235860,Sleeping Bag,6.108091e-05
n01737021,Water Snake,6.0960447e-05
n02692877,Airship,6.0791153e-05
n02804414,Bassinet,5.995236e-05
n07745940,Strawberry,5.9263217e-05
n06874185,Traffic Light,5.890165e-05
n03947888,Pirate,5.8450743e-05
n03793489,Mouse,5.80738e-05
n02097658,Silky Terrier,5.756722e-05
n04033995,Quilt,5.7421257e-05
n02093754,Border Terrier,5.708623e-05
n04049303,Rain Barrel,5.6432724e-05
n02018207,American Coot,5.560658e-05
n04265275,Space Heater,5.4407577e-05
n02105855,Shetland Sheepdog,5.3806998e-05
n07747607,Orange,5.366131e-05
n02093428,American Staffordshire Terrier,5.272493e-05
n03843555,Oil Filter,5.262225e-05
n03372029,Flute,5.2572494e-05
n02909870,Bucket,5.2342217e-05
n03450230,Gown,5.2011565e-05
n02979186,Cassette Player,5.1888397e-05
n03125729,Cradle,5.1794166e-05
n03709823,Mailbag,5.144352e-05
n07579787,Plate,5.0569608e-05
n02095314,Wire-Haired Fox Terrier,5.0282513e-05
n03014705,Chest,4.96705e-05
n03788195,Mosque,4.9519385e-05
n03109150,Corkscrew,4.9259106e-05
n01498041,Stingray,4.914222e-05
n04136333,Sarong,4.9138336e-05
n04133789,Sandal,4.896581e-05
n02113799,Standard Poodle,4.8760867e-05
n03814906,Necklace,4.8077334e-05
n15075141,Toilet Tissue,4.78437e-05
n02113712,Miniature Poodle,4.771702e-05
n02264363,Lacewing,4.758524e-05
n01843065,Jacamar,4.753394e-05
n03201208,Dining Table,4.740442e-05
n02879718,Bow,4.7245376e-05
n01776313,Tick,4.7239788e-05
n02346627,Porcupine,4.62443e-05
n02457408,Three-Toed Sloth,4.618766e-05
n03344393,Fireboat,4.6126912e-05
n03733131,Maypole,4.5882276e-05
n04201297,Shoji,4.5843524e-05
n04493381,Tub,4.5776418e-05
n03388549,Four-Poster,4.55181e-05
n02268443,Dragonfly,4.4943503e-05
n04141327,Scabbard,4.4422184e-05
n07584110,Consomme,4.4246888e-05
n04141076,Sax,4.4221702e-05
n02090379,Redbone,4.412115e-05
n02056570,King Penguin,4.4060096e-05
n04591157,Windsor Tie,4.40058e-05
n01833805,Hummingbird,4.3990905e-05
n03271574,Electric Fan,4.3772954e-05
n02791124,Barber Chair,4.3717886e-05
n02117135,Hyena,4.3298813e-05
n01985128,Crayfish,4.3289976e-05
n02791270,Barbershop,4.279163e-05
n07768694,Pomegranate,4.251024e-05
n03998194,Prayer Rug,4.238726e-05
n03908714,Pencil Sharpener,4.234899e-05
n02112706,Brabancon Griffon,4.2127e-05
n02226429,Grasshopper,4.206566e-05
n02100877,Irish Setter,4.1662977e-05
n04019541,Puck,4.1323183e-05
n03297495,Espresso Maker,4.1132334e-05
n02869837,Bonnet,4.111508e-05
n02058221,Albatross,4.0955372e-05
n02281406,Sulphur Butterfly,4.0858424e-05
n04023962,Punching Bag,4.0522104e-05
n03272562,Electric Locomotive,4.0424602e-05
n02168699,Long-Horned Beetle,4.038715e-05
n02025239,Ruddy Turnstone,4.017292e-05
n07880968,Burrito,4.0070794e-05
n04152593,Screen,3.9740953e-05
n03188531,Diaper,3.9478346e-05
n02037110,Oystercatcher,3.9329272e-05
n04482393,Tricycle,3.9088052e-05
n02892767,Brassiere,3.8855655e-05
n02490219,Marmoset,3.873153e-05
n04553703,Washbasin,3.8715247e-05
n04026417,Purse,3.8540118e-05
n04461696,Tow Truck,3.849879e-05
n03775071,Mitten,3.8280188e-05
n01847000,Drake,3.8189282e-05
n03134739,Croquet Ball,3.811571e-05
n04254777,Sock,3.8043407e-05
n03649909,Lawn Mower,3.776474e-05
n01484850,Great White Shark,3.7668487e-05
n03788365,Mosquito Net,3.7615966e-05
n03085013,Computer Keyboard,3.760528e-05
n01818515,Macaw,3.757628e-05
n04347754,Submarine,3.748283e-05
n03443371,Goblet,3.71961e-05
n03544143,Hourglass,3.7153804e-05
n09472597,Volcano,3.707816e-05
n01740131,Night Snake,3.6832975e-05
n02860847,Bobsled,3.672648e-05
n03187595,Dial Telephone,3.6586473e-05
n04532670,Viaduct,3.6532852e-05
n02018795,Bustard,3.6523164e-05
n03529860,Home Theater,3.6507667e-05
n03481172,Hammer,3.6490404e-05
n04367480,Swab,3.6329948e-05
n02396427,Wild Boar,3.626449e-05
n10148035,Groom,3.621717e-05
n04606251,Wreck,3.61505e-05
n04525038,Velvet,3.5958332e-05
n02808304,Bath Towel,3.593999e-05
n03496892,Harvester,3.5914087e-05
n02009229,Little Blue Heron,3.589594e-05
n03196217,Digital Clock,3.5891797e-05
n04344873,Studio Couch,3.516608e-05
n07583066,Guacamole,3.5016656e-05
n03599486,Jinrikisha,3.501465e-05
n03794056,Mousetrap,3.4984678e-05
n03028079,Church,3.4983845e-05
n07730033,Cardoon,3.4727887e-05
n02843684,Birdhouse,3.455992e-05
n04044716,Radio Telescope,3.4273413e-05
n03376595,Folding Chair,3.4269e-05
n04147183,Schooner,3.4251065e-05
n04317175,Stethoscope,3.4095156e-05
n02231487,Walking Stick,3.408881e-05
n02119022,Red Fox,3.4046967e-05
n03770679,Minivan,3.3975637e-05
n02132136,Brown Bear,3.3821983e-05
n02011460,Bittern,3.3813278e-05
n02002724,Black Stork,3.3667897e-05
n03804744,Nail,3.35932e-05
n04252077,Snowmobile,3.3523145e-05
n04560804,Water Jug,3.3436427e-05
n02009912,American Egret,3.3327677e-05
n02317335,Starfish,3.3310484e-05
n02870880,Bookcase,3.3296288e-05
n03776460,Mobile Home,3.3284192e-05
n03255030,Dumbbell,3.3035758e-05
n04125021,Safe,3.2945776e-05
n04509417,Unicycle,3.269126e-05
n02087394,Rhodesian Ridgeback,3.2624204e-05
n07714990,Broccoli,3.2547166e-05
n02815834,Beaker,3.2512515e-05
n03482405,Hamper,3.250098e-05
n01943899,Conch,3.237387e-05
n02883205,Bow Tie,3.2244185e-05
n09229709,Bubble,3.2083666e-05
n04153751,Screw,3.201474e-05
n03065424,Coil,3.198337e-05
n03814639,Neck Brace,3.1642816e-05
n04542943,Waffle Iron,3.1635485e-05
n04613696,Yurt,3.160343e-05
n02094433,Yorkshire Terrier,3.1519903e-05
n03733805,Measuring Cup,3.1453725e-05
n03673027,Liner,3.1427397e-05
n03018349,China Cabinet,3.1418647e-05
n07615774,Ice Lolly,3.1314576e-05
n02033041,Dowitcher,3.1142292e-05
n02422106,Hartebeest,3.1108244e-05
n07753592,Banana,3.108283e-05
n03345487,Fire Engine,3.097136e-05
n03249569,Drum,3.0966577e-05
n01978455,Rock Crab,3.093349e-05
n03803284,Muzzle,3.0799703e-05
n03785016,Moped,3.076383e-05
n04515003,Upright,3.0685245e-05
n11879895,Rapeseed,3.0626976e-05
n04550184,Wardrobe,3.0623618e-05
n04266014,Space Shuttle,3.049399e-05
n07614500,Ice Cream,3.0464198e-05
n03218198,Dogsled,3.0428597e-05
n03017168,Chime,3.03871e-05
n04310018,Steam Locomotive,3.0376874e-05
n04099969,Rocking Chair,3.0373685e-05
n04456115,Torch,3.0335792e-05
n03937543,Pill Bottle,3.0332958e-05
n11939491,Daisy,3.0306413e-05
n04004767,Printer,3.0039953e-05
n04597913,Wooden Spoon,2.9831177e-05
n01784675,Centipede,2.9822218e-05
n01773797,Garden Spider,2.9813233e-05
n02749479,Assault Rifle,2.9684485e-05
n03680355,Loafer,2.9683213e-05
n04423845,Thimble,2.9420577e-05
n07920052,Espresso,2.9392253e-05
n01773157,Black And Gold Garden Spider,2.9312336e-05
n01592084,Chickadee,2.9254723e-05
n02963159,Cardigan,2.9239995e-05
n01514668,Cock,2.9029801e-05
n04392985,Tape Player,2.8753033e-05
n04371774,Swing,2.871401e-05
n02437616,Llama,2.8649458e-05
n02105251,Briard,2.8635364e-05
n02807133,Bathing Cap,2.8525521e-05
n07802026,Hay,2.8501916e-05
n04208210,Shovel,2.8478604e-05
n02980441,Castle,2.8469101e-05
n02280649,Cabbage Butterfly,2.8446493e-05
n03467068,Guillotine,2.8410652e-05
n01806143,Peacock,2.8254422e-05
n07613480,Trifle,2.820045e-05
n01742172,Boa Constrictor,2.8039492e-05
n04522168,Vase,2.8020298e-05
n02116738,African Hunting Dog,2.8007154e-05
n04584207,Wig,2.7988703e-05
n04090263,Rifle,2.7983098e-05
n02090721,Irish Wolfhound,2.7967653e-05
n03781244,Monastery,2.792549e-05
n04483307,Trimaran,2.7920296e-05
n01770393,Scorpion,2.79179e-05
