Synset,Name,Probabilities
n03995372,Power Drill,0.89751995
n04067472,Reel,0.009629291
n04141975,Scale,0.0064103007
n03843555,Oil Filter,0.005726968
n04179913,Sewing Machine,0.0038180184
n03062245,Cocktail Shaker,0.0035871651
n04009552,Projector,0.0029068093
n03075370,Combination Lock,0.0026603355
n02966687,Carpenter'S Kit,0.0024904278
n04041544,Radio,0.0022719007
n04505470,Typewriter Keyboard,0.0020135522
n04125021,Safe,0.0019205683
n04517823,Vacuum,0.0015506044
n03297495,Espresso Maker,0.0014966854
n03908714,Pencil Sharpener,0.0012790299
n03255030,Dumbbell,0.0012352149
n03602883,Joystick,0.0012257439
n04264628,Space Bar,0.0011721232
n03481172,Hammer,0.001038819
n04154565,Screwdriver,0.00093379786
n04372370,Switch,0.0008993513
n04330267,Stove,0.0008320881
n03476991,Hair Spray,0.0008205701
n03187595,Dial Telephone,0.0007832366
n03954731,Plane,0.0007734843
n04485082,Tripod,0.0007551293
n04086273,Revolver,0.00069429475
n04442312,Toaster,0.0006679353
n04392985,Tape Player,0.0005797176
n03063689,Coffeepot,0.0005793451
n03584829,Iron,0.0005457948
n04542943,Waffle Iron,0.00054512377
n04069434,Reflex Camera,0.00048175707
n03424325,Gasmask,0.0004633929
n03000684,Chain Saw,0.00044958197
n02841315,Binoculars,0.00042925152
n03649909,Lawn Mower,0.00042211608
n03759954,Microphone,0.00041752186
n02950826,Cannon,0.0004172331
n03249569,Drum,0.00041656176
n03916031,Perfume,0.0004146638
n03425413,Gas Pump,0.00039042832
n04141076,Sax,0.00038469047
n03384352,Forklift,0.00037548217
n03014705,Chest,0.000352052
n03126707,Crane,0.00035137445
n03666591,Lighter,0.0003505775
n03271574,Electric Fan,0.0003031326
n03838899,Oboe,0.00029747284
n04254120,Soap Dispenser,0.0002743633
n03483316,Hand Blower,0.00026994979
n02999410,Chain,0.00026827338
n03733805,Measuring Cup,0.0002682373
n02815834,Beaker,0.00026300296
n02979186,Cassette Player,0.0002534645
n04591713,Wine Bottle,0.0002500082
n04090263,Rifle,0.0002440049
n03444034,Go-Kart,0.00024250374
n03208938,Disk Brake,0.00024089254
n04536866,Violin,0.00023374528
n04376876,Syringe,0.00022794027
n02790996,Barbell,0.00022460187
n03857828,Oscilloscope,0.00022238884
n02951585,Can Opener,0.00021201781
n03983396,Pop Bottle,0.00020247497
n07892512,Red Wine,0.0001974844
n02794156,Barometer,0.00019576937
n03657121,Lens Cap,0.00019501972
n04317175,Stethoscope,0.000193836
n02444819,Otter,0.00019272082
n04008634,Projectile,0.0001885022
n03630383,Lab Coat,0.00018659024
n03690938,Lotion,0.00018392882
n03991062,Pot,0.00018309943
n04332243,Strainer,0.00018215302
n04040759,Radiator,0.00017979856
n02795169,Barrel,0.00017317232
n04553703,Washbasin,0.00017238913
n10565667,Scuba Diver,0.00016964175
n03692522,Loupe,0.00016609346
n04380533,Table Lamp,0.00015774439
n04428191,Thresher,0.00015622973
n04033901,Quill,0.00015262974
n03240683,Drilling Platform,0.00015144616
n04328186,Stopwatch,0.00014539872
n02823428,Beer Bottle,0.0001386719
n03976467,Polaroid Camera,0.00013822733
n04270147,Spatula,0.00013240735
n04336792,Stretcher,0.00012879646
n03127925,Crate,0.00012842016
n04023962,Punching Bag,0.00012715251
n03544143,Hourglass,0.00012622184
n03110669,Cornet,0.0001246469
n03400231,Frying Pan,0.00012352284
n03345487,Fire Engine,0.00012200077
n04310018,Steam Locomotive,0.00012100415
n03447721,Gong,0.00011862106
n04243546,Slot,0.000117446005
n04456115,Torch,0.00011613307
n04398044,Teapot,0.00011537205
n03937543,Pill Bottle,0.000114936935
n02708093,Analog Clock,0.00011438005
n02672831,Accordion,0.000111216956
n07920052,Espresso,0.000110983965
n03344393,Fireboat,0.00010939782
n03196217,Digital Clock,0.00010826528
n03443371,Goblet,0.00010800787
n03492542,Hard Disc,0.00010704835
n04311174,Steel Drum,0.000104329214
n02787622,Banjo,0.00010205277
n02749479,Assault Rifle,0.00010160567
n04049303,Rain Barrel,0.000100698795
n03992509,Potter'S Wheel,0.00010016377
n01877812,Wallaby,9.8830336e-05
n04004767,Printer,9.621326e-05
n02480855,Gorilla,9.550987e-05
n03676483,Lipstick,9.304425e-05
n04204347,Shopping Cart,9.301204e-05
n03063599,Coffee Mug,9.15083e-05
n02013706,Limpkin,9.1397276e-05
n02927161,Butcher Shop,9.052115e-05
n03868863,Oxygen Mask,9.009871e-05
n03337140,File,9.009115e-05
n03532672,Hook,8.972887e-05
n02978881,Cassette,8.833986e-05
n02116738,African Hunting Dog,8.8121094e-05
n07248320,Book Jacket,8.7988745e-05
n04238763,Slide Rule,8.6155414e-05
n04296562,Stage,8.5258034e-05
n03017168,Chime,8.299214e-05
n04557648,Water Bottle,8.2942766e-05
n04389033,Tank,8.194207e-05
n03764736,Milk Can,8.131183e-05
n03133878,Crock Pot,8.060815e-05
n02417914,Ibex,8.022974e-05
n07860988,Dough,8.022386e-05
n03854065,Organ,7.949023e-05
n03633091,Ladle,7.911548e-05
