Synset,Name,Probabilities
n04404412,Television,0.666347
n03761084,Microwave,0.11774541
n03857828,Oscilloscope,0.017595429
n04152593,Screen,0.017352547
n03290653,Entertainment Center,0.010595045
n04041544,Radio,0.0072721033
n03782006,Monitor,0.0066362824
n03207941,Dishwasher,0.006253897
n04330267,Stove,0.0059499703
n03529860,Home Theater,0.0037818314
n03196217,Digital Clock,0.003681427
n02988304,Cd Player,0.0022303872
n06874185,Traffic Light,0.0022007558
n02979186,Cassette Player,0.0018600815
n03976467,Polaroid Camera,0.0017839173
n04074963,Remote Control,0.0017763568
n02606052,Rock Beauty,0.0016760302
n02992529,Cellular Telephone,0.0014074497
n03180011,Desktop Computer,0.0013994985
n04009552,Projector,0.001329675
n03085013,Computer Keyboard,0.0012369303
n04243546,Slot,0.001188489
n03032252,Cinema,0.0010412938
n03063599,Coffee Mug,0.00093245023
n04442312,Toaster,0.0009283894
n04392985,Tape Player,0.0008895852
n03602883,Joystick,0.000831144
n04125021,Safe,0.000743685
n04589890,Window Screen,0.00070819387
n06794110,Street Sign,0.0007027564
n02802426,Basketball,0.00068696006
n01616318,Vulture,0.00063844887
n02002724,Black Stork,0.00059070525
n04118538,Rugby Ball,0.0005886001
n02978881,Cassette,0.00057142216
n04149813,Scoreboard,0.00057053677
n04548362,Wallet,0.00056892086
n04335435,Streetcar,0.0005244365
n04542943,Waffle Iron,0.00051630434
n07860988,Dough,0.0005147645
n03492542,Hard Disc,0.0005037493
n03297495,Espresso Maker,0.0004989866
n02965783,Car Mirror,0.00048615836
n02058221,Albatross,0.00047041554
n03063689,Coffeepot,0.00044428278
n03691459,Loudspeaker,0.00043845436
n02128385,Leopard,0.00043324538
n03400231,Frying Pan,0.00042447424
n03347037,Fire Screen,0.0004217994
n02056570,King Penguin,0.00040441263
n03584254,Ipod,0.0004006834
n02097298,Scotch Terrier,0.0004000099
n03207743,Dishrag,0.0003889443
n03777754,Modem,0.0003871934
n02782093,Balloon,0.00038656007
n07248320,Book Jacket,0.00038638298
n02110341,Dalmatian,0.00038521187
n02701002,Ambulance,0.00037910664
n04179913,Sewing Machine,0.00036575517
n02089867,Walker Hound,0.0003629168
n02071294,Killer Whale,0.00035986872
n03742115,Medicine Chest,0.00035911278
n03888257,Parachute,0.00035664858
n03961711,Plate Rack,0.00035555114
n02791270,Barbershop,0.000343854
n04418357,Theater Curtain,0.000343558
n02869837,Bonnet,0.000343305
n03272562,Electric Locomotive,0.0003415689
n04367480,Swab,0.0003391163
n03544143,Hourglass,0.00033736872
n03902125,Pay-Phone,0.00033345065
n02480495,Orangutan,0.00032965245
n03887697,Paper Towel,0.00032775765
n03929660,Pick,0.0003188274
n03100240,Convertible,0.00031837937
n04596742,Wok,0.00031783906
n02102973,Irish Water Spaniel,0.00031779148
n02174001,Rhinoceros Beetle,0.00031135906
n04111531,Rotisserie,0.00031042806
n04515003,Upright,0.00030414845
n02110627,Affenpinscher,0.00030260868
n04597913,Wooden Spoon,0.00030194304
n01806143,Peacock,0.00030117604
n02088466,Bloodhound,0.0002967554
n03841143,Odometer,0.00029629405
n02510455,Giant Panda,0.00029353792
n03871628,Packet,0.00029220647
n01847000,Drake,0.00028372474
n03272010,Electric Guitar,0.00028171108
n01582220,Magpie,0.00028107158
n04356056,Sunglasses,0.00027824056
n10565667,Scuba Diver,0.00027636703
n07717410,Acorn Squash,0.00027350176
n02113624,Toy Poodle,0.00027350083
n04266014,Space Shuttle,0.00026796633
n01945685,Slug,0.00026665116
n02930766,Cab,0.00026626655
n02130308,Cheetah,0.00026602732
n01819313,Sulphur-Crested Cockatoo,0.00026360693
n04372370,Switch,0.0002635275
n02117135,Hyena,0.00026337674
n04069434,Reflex Camera,0.00026056537
n03793489,Mouse,0.00025960623
n02708093,Analog Clock,0.00025917924
n02410509,Bison,0.000254013
n02493793,Spider Monkey,0.00025337524
n02101006,Gordon Setter,0.00024762138
n03133878,Crock Pot,0.00024724784
n02123597,Siamese Cat,0.00024548298
n02100877,Irish Setter,0.00024540586
n03594945,Jeep,0.00024422602
n03447721,Gong,0.0002430349
n03344393,Fireboat,0.0002406025
n04200800,Shoe Shop,0.00023687907
n02128757,Snow Leopard,0.0002364357
n01910747,Jellyfish,0.00023468514
n03670208,Limousine,0.00023351239
n03642806,Laptop,0.00023319027
n03942813,Ping-Pong Ball,0.0002331528
n13044778,Earthstar,0.00023206613
n12985857,Coral Fungus,0.00022998388
n02892201,Brass,0.00022988794
n04525305,Vending Machine,0.0002293123
n04120489,Running Shoe,0.0002286795
n03982430,Pool Table,0.0002280275
n07873807,Pizza,0.00022686768
n03018349,China Cabinet,0.00022272168
n02002556,White Stork,0.0002227
n04435653,Tile Roof,0.00022112926
n01608432,Kite,0.00021751958
n03187595,Dial Telephone,0.00021579205
n01917289,Brain Coral,0.00021509203
n01697457,African Crocodile,0.00021454607
n02107312,Miniature Pinscher,0.00021435916
n02483708,Siamang,0.00021362833
n01728572,Thunder Snake,0.00021329448
n03733281,Maze,0.00021329062
n04026417,Purse,0.00021100804
n02643566,Lionfish,0.00021034964
n04423845,Thimble,0.00020991538
n02077923,Sea Lion,0.00020847675
n04579145,Whiskey Jug,0.00020639504
n04554684,Washer,0.00020637535
n02123394,Persian Cat,0.0002059768
n03095699,Container Ship,0.0002055396
n04065272,Recreational Vehicle,0.00020540577
n01632777,Axolotl,0.0002032256
n03000134,Chainlink Fence,0.00020302221
n01817953,African Grey,0.0002014346
n02823428,Beer Bottle,0.00019959158
n02107574,Greater Swiss Mountain Dog,0.0001984151
n03788195,Mosque,0.00019839978
n01641577,Bullfrog,0.00019776657
n04040759,Radiator,0.00019755262
n03967562,Plow,0.0001969009
n02494079,Squirrel Monkey,0.00019375508
n02096177,Cairn,0.00019357944
n03345487,Fire Engine,0.00019277692
n03444034,Go-Kart,0.000192742
n02006656,Spoonbill,0.00019243141
n02085782,Japanese Spaniel,0.00019147238
n04146614,School Bus,0.00019134715
n03126707,Crane,0.00019011555
n03657121,Lens Cap,0.00019006115
n02977058,Cash Machine,0.00018895887
n02951585,Can Opener,0.00018882935
n03045698,Cloak,0.00018854324
n01749939,Green Mamba,0.00018820424
n13040303,Stinkhorn,0.00018578503
n02128925,Jaguar,0.00018577176
n01737021,Water Snake,0.00018544233
n03584829,Iron,0.00018395307
n01871265,Tusker,0.00018287628
n04070727,Refrigerator,0.00018146905
n04264628,Space Bar,0.0001814353
n03794056,Mousetrap,0.00018131094
n03947888,Pirate,0.00018126253
n02074367,Dugong,0.0001807719
