Synset,Name,Probabilities
n04346328,Stupa,0.9989003
n03944341,Pinwheel,0.00018848754
n03355925,Flagpole,4.1506428e-05
n03673027,Liner,3.9176295e-05
n02643566,Lionfish,2.1955737e-05
n03733131,Maypole,2.1822136e-05
n03983396,Pop Bottle,1.4120759e-05
n02504013,Indian Elephant,1.1741003e-05
n03877845,Palace,1.1379021e-05
n03947888,Pirate,1.1059037e-05
n09229709,Bubble,8.521159e-06
n03781244,Monastery,7.873775e-06
n02104365,Schipperke,5.729452e-06
n03776460,Mobile Home,5.640862e-06
n02980441,Castle,5.353914e-06
n03763968,Military Uniform,5.1048883e-06
n03220513,Dome,4.779623e-06
n11939491,Daisy,4.465694e-06
n03884397,Panpipe,4.324491e-06
n02280649,Cabbage Butterfly,4.246129e-06
n03485794,Handkerchief,3.6779581e-06
n04355933,Sunglass,3.6507665e-06
n02110341,Dalmatian,3.6135407e-06
n03017168,Chime,3.5112596e-06
n03958227,Plastic Bag,3.4991917e-06
n01773157,Black And Gold Garden Spider,3.270476e-06
n04136333,Sarong,3.2665018e-06
n03899768,Patio,3.1343527e-06
n04326547,Stone Wall,3.1238337e-06
n03026506,Christmas Stocking,2.9695984e-06
n02090379,Redbone,2.9141893e-06
n04505470,Typewriter Keyboard,2.8981228e-06
n03868242,Oxcart,2.8693455e-06
n04266014,Space Shuttle,2.7597332e-06
n02097047,Miniature Schnauzer,2.741677e-06
n04065272,Recreational Vehicle,2.5936522e-06
n03733281,Maze,2.5832449e-06
n03089624,Confectionery,2.569662e-06
n02090721,Irish Wolfhound,2.5642248e-06
n02669723,Academic Gown,2.5522825e-06
n04536866,Violin,2.5218956e-06
n01580077,Jay,2.5131899e-06
n01514668,Cock,2.5011775e-06
n03344393,Fireboat,2.4959757e-06
n01819313,Sulphur-Crested Cockatoo,2.4737544e-06
n03788195,Mosque,2.4692079e-06
n04347754,Submarine,2.4390702e-06
n04070727,Refrigerator,2.4097094e-06
n02797295,Barrow,2.4075273e-06
n03325584,Feather Boa,2.3693908e-06
n02113023,Pembroke,2.3027665e-06
n02113712,Miniature Poodle,2.289099e-06
n04254777,Sock,2.276188e-06
n02795169,Barrel,2.23086e-06
n02088364,Beagle,2.2305644e-06
n01773797,Garden Spider,2.1722021e-06
n13054560,Bolete,2.143393e-06
n04540053,Volleyball,2.0529003e-06
n02096294,Australian Terrier,2.0514167e-06
n02692877,Airship,2.040391e-06
n02326432,Hare,2.0263824e-06
n04604644,Worm Fence,2.025571e-06
n03447447,Gondola,1.994017e-06
n07753592,Banana,1.975515e-06
n03042490,Cliff Dwelling,1.9709046e-06
n02410509,Bison,1.9704385e-06
n12998815,Agaric,1.9570539e-06
n02843684,Birdhouse,1.9555334e-06
n03535780,Horizontal Bar,1.9344657e-06
n02364673,Guinea Pig,1.9338202e-06
n02093647,Bedlington Terrier,1.931435e-06
n03598930,Jigsaw Puzzle,1.9060553e-06
n02110185,Siberian Husky,1.8872674e-06
n04118538,Rugby Ball,1.8737793e-06
n03916031,Perfume,1.8712614e-06
n04033995,Quilt,1.8669067e-06
n03837869,Obelisk,1.8517867e-06
