Synset,Name,Probabilities
n07714571,Head Cabbage,0.9979693
n03733281,Maze,0.0006985707
n07718747,Artichoke,0.0003621033
n03590841,Jack-O'-Lantern,0.00020010605
n03127747,Crash Helmet,6.7162204e-05
n04398044,Teapot,5.8765803e-05
n04192698,Shield,4.908362e-05
n04522168,Vase,4.8810827e-05
n02807133,Bathing Cap,2.7889604e-05
n04548362,Wallet,2.6886808e-05
n04263257,Soup Bowl,2.3809105e-05
n07720875,Bell Pepper,1.2742395e-05
n02526121,Eel,1.2192667e-05
n02999410,Chain,1.04600695e-05
n03961711,Plate Rack,9.8012715e-06
n04317175,Stethoscope,8.749279e-06
n07715103,Cauliflower,8.673421e-06
n04208210,Shovel,8.178279e-06
n03717622,Manhole Cover,6.9743833e-06
n01877812,Wallaby,6.5666263e-06
n01930112,Nematode,6.519117e-06
n01734418,King Snake,5.2897294e-06
n01944390,Snail,4.98316e-06
n03775546,Mixing Bowl,4.1240005e-06
n02910353,Buckle,4.043352e-06
n03998194,Prayer Rug,3.9056686e-06
n01669191,Box Turtle,3.839049e-06
n03000684,Chain Saw,3.6866472e-06
n04554684,Washer,3.6121737e-06
n04026417,Purse,3.5754467e-06
n02105505,Komondor,3.464599e-06
n03995372,Power Drill,3.327395e-06
n03424325,Gasmask,3.3059214e-06
n02769748,Backpack,3.1980328e-06
n04515003,Upright,3.1580269e-06
n02098105,Soft-Coated Wheaten Terrier,3.1156674e-06
n04325704,Stole,2.968124e-06
n03041632,Cleaver,2.8489508e-06
n01943899,Conch,2.8277911e-06
n03063599,Coffee Mug,2.7907313e-06
n01924916,Flatworm,2.7776175e-06
n04033995,Quilt,2.6159576e-06
n02930766,Cab,2.5846527e-06
n07730033,Cardoon,2.4826913e-06
n07920052,Espresso,2.4749893e-06
n02127052,Lynx,2.4713217e-06
n03950228,Pitcher,2.336295e-06
n04116512,Rubber Eraser,2.3361858e-06
n04525038,Velvet,2.3313028e-06
n02422699,Impala,2.2506895e-06
n02790996,Barbell,2.2063407e-06
n02102973,Irish Water Spaniel,2.1621727e-06
n13044778,Earthstar,2.1497704e-06
n12620546,Hip,2.103224e-06
n07747607,Orange,2.0480181e-06
n03776460,Mobile Home,2.041217e-06
n03916031,Perfume,1.9785455e-06
n03223299,Doormat,1.9440813e-06
n07892512,Red Wine,1.8658892e-06
n02493509,Titi,1.8559684e-06
n02236044,Mantis,1.8253708e-06
n01728920,Ringneck Snake,1.821109e-06
n04040759,Radiator,1.6515686e-06
n04423845,Thimble,1.6310885e-06
n03938244,Pillow,1.6106488e-06
n02489166,Proboscis Monkey,1.6033432e-06
n04131690,Saltshaker,1.6031979e-06
n03218198,Dogsled,1.5838085e-06
n03793489,Mouse,1.5402242e-06
n03710637,Maillot,1.5283139e-06
n02791270,Barbershop,1.5186405e-06
n02280649,Cabbage Butterfly,1.4545647e-06
n03485794,Handkerchief,1.4523469e-06
n02105641,Old English Sheepdog,1.4345658e-06
n01667778,Terrapin,1.4340254e-06
n07583066,Guacamole,1.4297253e-06
n03786901,Mortar,1.4130646e-06
n02788148,Bannister,1.398812e-06
n01682714,American Chameleon,1.3066467e-06
n13052670,Hen-Of-The-Woods,1.2959133e-06
n02172182,Dung Beetle,1.2891596e-06
n02120505,Grey Fox,1.2836831e-06
n02804414,Bassinet,1.2545399e-06
n02687172,Aircraft Carrier,1.2462856e-06
n02268443,Dragonfly,1.2339763e-06
n03476684,Hair Slide,1.2326766e-06
n01665541,Leatherback Turtle,1.2187e-06
n07734744,Mushroom,1.2123106e-06
n02110063,Malamute,1.1812135e-06
n01818515,Macaw,1.1718648e-06
n01677366,Common Iguana,1.1705858e-06
n03709823,Mailbag,1.1612669e-06
n02484975,Guenon,1.1543538e-06
n01614925,Bald Eagle,1.1464501e-06
n03791053,Motor Scooter,1.1460414e-06
n06596364,Comic Book,1.1201415e-06
n03125729,Cradle,1.1139289e-06
n04146614,School Bus,1.0984908e-06
n04487394,Trombone,1.0739227e-06
n01518878,Ostrich,1.0556267e-06
n03724870,Mask,1.0553479e-06
n04536866,Violin,1.0536845e-06
n03492542,Hard Disc,1.0468856e-06
n03710721,Maillot,1.0438268e-06
n03400231,Frying Pan,1.0221343e-06
n02108422,Bull Mastiff,1.0118583e-06
n07613480,Trifle,1.0055095e-06
n03759954,Microphone,1.0039286e-06
n04153751,Screw,9.991662e-07
n02007558,Flamingo,9.856014e-07
n02097474,Tibetan Terrier,9.696514e-07
n02500267,Indri,9.658969e-07
n02105162,Malinois,9.576996e-07
n02978881,Cassette,9.3000824e-07
n03876231,Paintbrush,9.0302797e-07
n03690938,Lotion,9.02532e-07
n02643566,Lionfish,8.985565e-07
n03785016,Moped,8.918632e-07
n02441942,Weasel,8.909094e-07
n01694178,African Chameleon,8.77062e-07
n04557648,Water Bottle,8.7611147e-07
n03887697,Paper Towel,8.722441e-07
n02107312,Miniature Pinscher,8.654644e-07
n03633091,Ladle,8.6060925e-07
n07248320,Book Jacket,8.5963063e-07
n03843555,Oil Filter,8.4349284e-07
n12768682,Buckeye,8.4115203e-07
n02011460,Bittern,8.3798614e-07
n02108089,Boxer,8.307254e-07
n02443484,Black-Footed Ferret,8.265513e-07
n04465501,Tractor,8.219183e-07
n03085013,Computer Keyboard,8.1915755e-07
n04229816,Ski Mask,8.146872e-07
n02966193,Carousel,8.0148925e-07
n02865351,Bolo Tie,7.918035e-07
n13054560,Bolete,7.8723014e-07
n02089078,Black-And-Tan Coonhound,7.8589494e-07
n01697457,African Crocodile,7.7028653e-07
n02795169,Barrel,7.561843e-07
n02165456,Ladybug,7.508673e-07
n02797295,Barrow,7.4961736e-07
n04118776,Rule,7.490185e-07
n03345487,Fire Engine,7.333623e-07
n03982430,Pool Table,7.303102e-07
n03742115,Medicine Chest,7.27169e-07
n02097130,Giant Schnauzer,7.2102654e-07
n02090721,Irish Wolfhound,7.135968e-07
n02916936,Bulletproof Vest,7.0839343e-07
n02101006,Gordon Setter,7.069552e-07
n04264628,Space Bar,7.066067e-07
n02259212,Leafhopper,6.9948766e-07
n01622779,Great Grey Owl,6.9775274e-07
n03018349,China Cabinet,6.947753e-07
n03476991,Hair Spray,6.91674e-07
n02101556,Clumber,6.915171e-07
n04090263,Rifle,6.749661e-07
n03967562,Plow,6.6944335e-07
n01855032,Red-Breasted Merganser,6.6200266e-07
n03942813,Ping-Pong Ball,6.5902316e-07
n12985857,Coral Fungus,6.499269e-07
n01688243,Frilled Lizard,6.453958e-07
n02056570,King Penguin,6.4344147e-07
n02093991,Irish Terrier,6.429802e-07
n03063689,Coffeepot,6.422405e-07
n03840681,Ocarina,6.4058094e-07
n02793495,Barn,6.394396e-07
n07614500,Ice Cream,6.3767595e-07
n03976467,Polaroid Camera,6.3532804e-07
n01797886,Ruffed Grouse,6.3375956e-07
n02977058,Cash Machine,6.2974937e-07
n12144580,Corn,6.2914427e-07
n03485407,Hand-Held Computer,6.251645e-07
n02422106,Hartebeest,6.2423396e-07
n04141327,Scabbard,6.184677e-07
n09468604,Valley,6.1734573e-07
n02979186,Cassette Player,6.1708084e-07
n04435653,Tile Roof,6.140312e-07
n04553703,Washbasin,6.0948804e-07
n02992211,Cello,6.0752143e-07
n03291819,Envelope,6.0493534e-07
n03792972,Mountain Tent,6.0194685e-07
n04074963,Remote Control,6.0125035e-07
n02494079,Squirrel Monkey,6.0097864e-07
n03032252,Cinema,5.9964185e-07
n02091032,Italian Greyhound,5.97785e-07
n02111500,Great Pyrenees,5.952387e-07
n02108915,French Bulldog,5.905586e-07
n03937543,Pill Bottle,5.899315e-07
n04591157,Windsor Tie,5.860937e-07
n03642806,Laptop,5.8154706e-07
n03599486,Jinrikisha,5.8039075e-07
n03141823,Crutch,5.7419874e-07
n01491361,Tiger Shark,5.741275e-07
n02606052,Rock Beauty,5.734972e-07
n02119022,Red Fox,5.7333034e-07
n01807496,Partridge,5.6132285e-07
n04326547,Stone Wall,5.563075e-07
n03372029,Flute,5.5556103e-07
n03450230,Gown,5.5518177e-07
n07717556,Butternut Squash,5.5057507e-07
n04409515,Tennis Ball,5.477548e-07
n02109961,Eskimo Dog,5.4503374e-07
n04372370,Switch,5.4252325e-07
n02860847,Bobsled,5.4214155e-07
n09193705,Alp,5.369032e-07
n02690373,Airliner,5.35734e-07
n02776631,Bakery,5.2656327e-07
n01616318,Vulture,5.250013e-07
n02486261,Patas,5.2409433e-07
n02917067,Bullet Train,5.18327e-07
n02111889,Samoyed,5.1824594e-07
n07753275,Pineapple,5.1329425e-07
n02342885,Hamster,5.111498e-07
n04136333,Sarong,5.089783e-07
n06874185,Traffic Light,5.013574e-07
n01917289,Brain Coral,4.9838087e-07
n01968897,Chambered Nautilus,4.9623617e-07
n01950731,Sea Slug,4.959424e-07
n06785654,Crossword Puzzle,4.9522305e-07
n03929660,Pick,4.929937e-07
n04228054,Ski,4.91409e-07
n02879718,Bow,4.881087e-07
n01882714,Koala,4.8707176e-07
n02226429,Grasshopper,4.826545e-07
n02939185,Caldron,4.822892e-07
n03207941,Dishwasher,4.7490477e-07
n02091635,Otterhound,4.6809038e-07
n02396427,Wild Boar,4.6762187e-07
n04049303,Rain Barrel,4.6475162e-07
n03240683,Drilling Platform,4.6322367e-07
