Synset,Name,Probabilities
n02356798,Fox Squirrel,0.60645497
n02361337,Marmot,0.16129705
n01882714,Koala,0.03490949
n02364673,Guinea Pig,0.012601448
n02493509,Titi,0.008010394
n02137549,Mongoose,0.007024864
n02490219,Marmoset,0.0067817597
n01883070,Wombat,0.005207829
n02120505,Grey Fox,0.004647413
n02363005,Beaver,0.004508609
n02480495,Orangutan,0.0024894201
n02494079,Squirrel Monkey,0.0022376329
n02346627,Porcupine,0.0017197292
n02500267,Indri,0.001650067
n02454379,Armadillo,0.0014457518
n02484975,Guenon,0.0014099436
n02486261,Patas,0.0012551844
n04399382,Teddy,0.0012052546
n12144580,Corn,0.0011775203
n02342885,Hamster,0.0011168139
n02447366,Badger,0.0010804301
n02325366,Wood Rabbit,0.001024082
n02326432,Hare,0.0009608541
n01873310,Platypus,0.0009490722
n04604644,Worm Fence,0.0009345935
n01877812,Wallaby,0.00090275175
n01530575,Brambling,0.0008822324
n13133613,Ear,0.0008167868
n03223299,Doormat,0.0007853441
n02445715,Skunk,0.00078466925
n02123045,Tabby,0.0007376337
n02437312,Arabian Camel,0.0007022559
n02087046,Toy Terrier,0.0006896128
n02396427,Wild Boar,0.00068262196
n02443114,Polecat,0.00062994036
n03775071,Mitten,0.00057190465
n07711569,Mashed Potato,0.0005482339
n02493793,Spider Monkey,0.0005438796
n04532106,Vestment,0.0005423403
n02138441,Meerkat,0.000538112
n02086910,Papillon,0.00053245586
n02105855,Shetland Sheepdog,0.000515262
n02457408,Three-Toed Sloth,0.00050354825
n02397096,Warthog,0.00049805304
n03793489,Mouse,0.00049411214
n01983481,American Lobster,0.0004894226
n12267677,Acorn,0.000472967
n04409515,Tennis Ball,0.0004678613
n02860847,Bobsled,0.00045456347
n02108089,Boxer,0.00045308482
n04090263,Rifle,0.0004480899
n03666591,Lighter,0.00043504417
n02497673,Madagascar Cat,0.000433333
n02489166,Proboscis Monkey,0.00043215457
n03706229,Magnetic Compass,0.0004301999
n04008634,Projectile,0.00041570616
n02442845,Mink,0.00041560034
n04599235,Wool,0.00041515668
n02841315,Binoculars,0.00041083602
n02879718,Bow,0.00039987534
n03891332,Parking Meter,0.00039529242
n03085013,Computer Keyboard,0.00039180872
n02909870,Bucket,0.0003796528
n02412080,Ram,0.00037824264
n02094114,Norfolk Terrier,0.00037650706
n02125311,Cougar,0.00037553167
n02441942,Weasel,0.00037349903
n02134418,Sloth Bear,0.0003625973
n02114712,Red Wolf,0.00036095278
n02804610,Bassoon,0.00035989168
n02398521,Hippopotamus,0.0003581083
n03930313,Picket Fence,0.0003574842
n04493381,Tub,0.0003516044
n07697537,Hotdog,0.00034969198
n02129165,Lion,0.00034659443
n03388183,Fountain Pen,0.00034479162
n02443484,Black-Footed Ferret,0.00034250572
n01737021,Water Snake,0.00034211966
n13044778,Earthstar,0.00034158843
n01644900,Tailed Frog,0.00033430636
n01985128,Crayfish,0.00032772447
n07754684,Jackfruit,0.00032574445
n02395406,Hog,0.00032479444
n04238763,Slide Rule,0.00031533523
n07714990,Broccoli,0.00031268946
n02091032,Italian Greyhound,0.00030658508
n01774750,Tarantula,0.0003062781
n04154565,Screwdriver,0.00030179508
n02978881,Cassette,0.0003015241
n02112137,Chow,0.00030142893
n02843684,Birdhouse,0.00029620403
n02321529,Sea Cucumber,0.00029434368
n03485407,Hand-Held Computer,0.00029254064
n04041544,Radio,0.00029097442
n02106030,Collie,0.00029067294
n04423845,Thimble,0.000286972
n02988304,Cd Player,0.00028599857
n02883205,Bow Tie,0.00028547467
n01688243,Frilled Lizard,0.00028441445
n02086079,Pekinese,0.00028439277
n03372029,Flute,0.000284045
n02655020,Puffer,0.00028193617
n02328150,Angora,0.00028180244
n03794056,Mousetrap,0.00027879517
n01695060,Komodo Dragon,0.0002784613
n02095314,Wire-Haired Fox Terrier,0.0002777636
n03393912,Freight Car,0.0002772711
n03980874,Poncho,0.0002736146
n04456115,Torch,0.00027318244
n04162706,Seat Belt,0.00027154098
n01677366,Common Iguana,0.00027036833
n03814639,Neck Brace,0.00026892184
n07579787,Plate,0.00026788542
n02791270,Barbershop,0.00026578413
n02483362,Gibbon,0.00026489556
n04443257,Tobacco Shop,0.00026404797
n03000134,Chainlink Fence,0.00026260072
n03404251,Fur Coat,0.00026189158
n02514041,Barracouta,0.00025697227
n01753488,Horned Viper,0.00025372813
n02093991,Irish Terrier,0.00025344192
n04033901,Quill,0.00025297093
n02927161,Butcher Shop,0.0002515411
n02127052,Lynx,0.00024971858
n02963159,Cardigan,0.00024960013
n04258138,Solar Dish,0.00024863248
n01872401,Echidna,0.00024681326
n04004767,Printer,0.00024553144
n04326547,Stone Wall,0.00024520897
n01440764,Tench,0.0002451531
n03976657,Pole,0.00024455588
n03764736,Milk Can,0.00024441554
n02509815,Lesser Panda,0.00024406369
n02101006,Gordon Setter,0.00024154934
n09835506,Ballplayer,0.00024119198
n03891251,Park Bench,0.00023976881
n02113186,Cardigan,0.0002392412
n02277742,Ringlet,0.00023846455
n02794156,Barometer,0.00023836814
n02787622,Banjo,0.00023782818
n02124075,Egyptian Cat,0.00023671455
n01630670,Common Newt,0.0002351362
n01855032,Red-Breasted Merganser,0.00023454383
n02487347,Macaque,0.00023428754
n02892201,Brass,0.00023413598
n01807496,Partridge,0.0002340576
n03089624,Confectionery,0.00023336233
n02102973,Irish Water Spaniel,0.00023333842
n02444819,Otter,0.00023278531
n02109525,Saint Bernard,0.00023243093
n04328186,Stopwatch,0.00023165971
n01641577,Bullfrog,0.0002309111
n04044716,Radio Telescope,0.00022930246
n02483708,Siamang,0.00022865662
n02107908,Appenzeller,0.00022809111
n02808304,Bath Towel,0.00022535866
n02979186,Cassette Player,0.00022453841
n01748264,Indian Cobra,0.00022401
n04317175,Stethoscope,0.0002235919
n02233338,Cockroach,0.00022195326
n03763968,Military Uniform,0.00022181158
n04376876,Syringe,0.0002212147
n02206856,Bee,0.00022022506
n03832673,Notebook,0.00021960081
n01632777,Axolotl,0.00021907223
