Synset,Name,Probabilities
n01843065,Jacamar,0.91494554
n01833805,Hummingbird,0.006569429
n01828970,Bee Eater,0.0044922573
n02002724,Black Stork,0.0009851846
n04037443,Racer,0.00077111914
n01847000,Drake,0.0007648844
n02974003,Car Wheel,0.0007041791
n02165105,Tiger Beetle,0.0005244653
n01806143,Peacock,0.0004267597
n01537544,Indigo Bunting,0.00042148825
n02797295,Barrow,0.0003998675
n02704792,Amphibian,0.00035784958
n03649909,Lawn Mower,0.00033776753
n03216828,Dock,0.00032547888
n01843383,Toucan,0.00030529234
n01729977,Green Snake,0.0002988335
n03127925,Crate,0.00027896214
n02356798,Fox Squirrel,0.00024972516
n01667114,Mud Turtle,0.00023887987
n04482393,Tricycle,0.00023718008
n01740131,Night Snake,0.00022902942
n02484975,Guenon,0.00022403973
n03887697,Paper Towel,0.00022156902
n02119789,Kit Fox,0.00022101881
n03400231,Frying Pan,0.00021309566
n03657121,Lens Cap,0.00021223027
n04596742,Wok,0.00021135327
n02169497,Leaf Beetle,0.0002077468
n02892767,Brassiere,0.00020179129
n01582220,Magpie,0.00019814454
n01818515,Macaw,0.00019755527
n01728920,Ringneck Snake,0.00019467916
n03393912,Freight Car,0.0001930588
n01807496,Partridge,0.00019173752
n02096177,Cairn,0.0001904647
n02096585,Boston Bull,0.00018991332
n03930630,Pickup,0.00018844295
n03691459,Loudspeaker,0.00018573155
n03532672,Hook,0.00018524315
n01601694,Water Ouzel,0.00018352884
n01558993,Robin,0.00018223056
n02107574,Greater Swiss Mountain Dog,0.00018182435
n03796401,Moving Van,0.00018050078
n02096294,Australian Terrier,0.00017850101
n02971356,Carton,0.00017562287
n02138441,Meerkat,0.00017536663
n02093428,American Staffordshire Terrier,0.00017179803
n03196217,Digital Clock,0.00016672451
n03095699,Container Ship,0.00016556735
n01728572,Thunder Snake,0.00016493886
n02786058,Band Aid,0.00016487988
n03787032,Mortarboard,0.00016285022
n03866082,Overskirt,0.00016273782
n02859443,Boathouse,0.00016232039
n12057211,Yellow Lady'S Slipper,0.00016045578
n02494079,Squirrel Monkey,0.0001594318
n03895866,Passenger Car,0.00015887749
n04476259,Tray,0.0001574668
n03220513,Dome,0.0001566608
n04069434,Reflex Camera,0.00015073872
n02094433,Yorkshire Terrier,0.00015013629
n04285008,Sports Car,0.00014926656
n03970156,Plunger,0.00014907749
n06359193,Web Site,0.00014874207
n02699494,Altar,0.00014532777
n02102040,English Springer,0.00014471234
n02098105,Soft-Coated Wheaten Terrier,0.00014425859
n15075141,Toilet Tissue,0.00014385358
n02115913,Dhole,0.00014122276
n02804414,Bassinet,0.00014047258
n04254777,Sock,0.00013868343
n09332890,Lakeside,0.00013827562
n01744401,Rock Python,0.00013717468
n02361337,Marmot,0.0001354853
n01687978,Agama,0.00013539217
n01737021,Water Snake,0.00013525409
n02268853,Damselfly,0.00013517852
n07716906,Spaghetti Squash,0.00013514514
n01560419,Bulbul,0.00013481495
n02167151,Ground Beetle,0.0001346768
n02093256,Staffordshire Bullterrier,0.00013226362
n02978881,Cassette,0.00013214839
n06794110,Street Sign,0.00012987995
n01820546,Lorikeet,0.00012959266
n09246464,Cliff,0.00012766676
n02113186,Cardigan,0.00012740708
n04462240,Toyshop,0.000127054
n06596364,Comic Book,0.00012685967
n01824575,Coucal,0.00012682615
n01945685,Slug,0.00012634738
n04162706,Seat Belt,0.00012628581
n03496892,Harvester,0.00012591867
n03775546,Mixing Bowl,0.00012558575
n03325584,Feather Boa,0.00012545024
n03947888,Pirate,0.00012528095
n01514668,Cock,0.00012443506
n02102480,Sussex Spaniel,0.00012369992
n02837789,Bikini,0.000120030345
n02492035,Capuchin,0.000118854245
n02056570,King Penguin,0.00011809285
n02999410,Chain,0.00011793303
n02105251,Briard,0.00011768305
n02093991,Irish Terrier,0.000117380296
n01749939,Green Mamba,0.00011726505
n07730033,Cardoon,0.000117071184
n04599235,Wool,0.00011581668
n13054560,Bolete,0.0001153482
n02033041,Dowitcher,0.000114904426
n01795545,Black Grouse,0.00011478296
n02823750,Beer Glass,0.00011472889
n07716358,Zucchini,0.00011448004
n02112706,Brabancon Griffon,0.00011350111
n02120505,Grey Fox,0.00011287201
