Synset,Name,Probabilities
n03496892,Harvester,0.4909802
n03649909,Lawn Mower,0.19328563
n04428191,Thresher,0.07274828
n04465501,Tractor,0.051709834
n04461696,Tow Truck,0.034806777
n03384352,Forklift,0.022857483
n03967562,Plow,0.020509843
n03444034,Go-Kart,0.005744253
n03697007,Lumbermill,0.004897183
n03126707,Crane,0.0048477952
n02974003,Car Wheel,0.003973026
n03478589,Half Track,0.0034812072
n04037443,Racer,0.0031664288
n02704792,Amphibian,0.0025318295
n04252225,Snowplow,0.0022040105
n04252077,Snowmobile,0.0018157297
n03345487,Fire Engine,0.0016559127
n03930630,Pickup,0.0015512032
n03445924,Golfcart,0.0014081786
n03777568,Model T,0.0013350789
n04273569,Speedboat,0.0010859724
n04389033,Tank,0.0009865024
n02797295,Barrow,0.00093118503
n03992509,Potter'S Wheel,0.0007874096
n04285008,Sports Car,0.00074162206
n01833805,Hummingbird,0.0006561967
n03662601,Lifeboat,0.0006505098
n02950826,Cannon,0.0006258138
n03874293,Paddlewheel,0.0005281429
n03208938,Disk Brake,0.0005238155
n03344393,Fireboat,0.00051091803
n04482393,Tricycle,0.00039205936
n03729826,Matchstick,0.00038587398
n03100240,Convertible,0.0003785354
n07932039,Eggnog,0.0003644602
n03594945,Jeep,0.00036174586
n01682714,American Chameleon,0.00030890974
n03127925,Crate,0.0003027024
n01693334,Green Lizard,0.0002894978
n04355338,Sundial,0.00028880706
n04467665,Trailer Truck,0.0002859483
n03127747,Crash Helmet,0.0002745221
n02701002,Ambulance,0.0002728038
n02795169,Barrel,0.00027251584
n07802026,Hay,0.00026550097
n04552348,Warplane,0.00026149297
n03532672,Hook,0.00026103974
n02119789,Kit Fox,0.00025651706
n02777292,Balance Beam,0.0002557442
n04435653,Tile Roof,0.00025324099
n03417042,Garbage Truck,0.00023228907
n01795545,Black Grouse,0.0002321098
n03773504,Missile,0.00022394287
n13133613,Ear,0.00021743905
n03791053,Motor Scooter,0.0002134505
n02971356,Carton,0.000212961
n04310018,Steam Locomotive,0.00021222795
n02860847,Bobsled,0.00021165625
n02177972,Weevil,0.00020974671
n02112137,Chow,0.00020773255
n03602883,Joystick,0.00020742066
n02229544,Cricket,0.00020407903
n02107908,Appenzeller,0.00019890841
n03661043,Library,0.00019885645
n01806567,Quail,0.0001966698
n03000684,Chain Saw,0.00019525416
n04599235,Wool,0.00018900551
n03764736,Milk Can,0.00018867405
n11939491,Daisy,0.00018292281
n03792782,Mountain Bike,0.00018004711
n07892512,Red Wine,0.00017829154
n02328150,Angora,0.00017295025
n03976657,Pole,0.00017217825
n03530642,Honeycomb,0.00017167545
n04592741,Wing,0.00017120261
n03425413,Gas Pump,0.00017110728
n02105412,Kelpie,0.00016670075
n07753113,Fig,0.00016657838
n03461385,Grocery Store,0.0001656164
n03843555,Oil Filter,0.0001654919
n04483307,Trimaran,0.00016503313
n02443114,Polecat,0.00016293871
n01687978,Agama,0.00016144529
n02793495,Barn,0.0001603393
n02843684,Birdhouse,0.00015894641
n03095699,Container Ship,0.00015739424
n01990800,Isopod,0.00015025039
n03467068,Guillotine,0.00014903833
n03445777,Golf Ball,0.00014683591
n01945685,Slug,0.00014664042
n02840245,Binder,0.00014626917
n02500267,Indri,0.0001458136
n07753275,Pineapple,0.0001456782
n02111500,Great Pyrenees,0.00014505217
n01749939,Green Mamba,0.00014504773
n02481823,Chimpanzee,0.0001450325
n02085936,Maltese Dog,0.00014394944
n03877472,Pajama,0.00014375956
n03794056,Mousetrap,0.00014345387
n03179701,Desk,0.00014337442
n01737021,Water Snake,0.00014319678
n02087394,Rhodesian Ridgeback,0.00014200668
n03916031,Perfume,0.00014125543
n03908714,Pencil Sharpener,0.00014059582
n02497673,Madagascar Cat,0.00013960962
n02105162,Malinois,0.00013722788
n01817953,African Grey,0.00013688479
n02356798,Fox Squirrel,0.00013583002
n02089867,Walker Hound,0.000134832
n01491361,Tiger Shark,0.0001341558
n03457902,Greenhouse,0.0001335883
n03782006,Monitor,0.00013278303
n04462240,Toyshop,0.00013262154
n01616318,Vulture,0.0001325458
n03393912,Freight Car,0.00013239079
n02492035,Capuchin,0.00013158859
n04604644,Worm Fence,0.00013142932
n03954731,Plane,0.0001310467
n02488291,Langur,0.00013068217
n04033995,Quilt,0.00013057813
n02281787,Lycaenid,0.0001305144
n04265275,Space Heater,0.00013010541
n02782093,Balloon,0.00012977268
n02091831,Saluki,0.00012939429
n07745940,Strawberry,0.00012914723
n03134739,Croquet Ball,0.00012878636
n02130308,Cheetah,0.00012866496
n07730033,Cardoon,0.00012847467
n02115641,Dingo,0.00012831793
n04286575,Spotlight,0.00012817605
n04081281,Restaurant,0.00012784057
n02279972,Monarch,0.00012663746
