Synset,Name,Probabilities
n04067472,Reel,0.9873962
n02536864,Coho,0.008765523
n03976657,Pole,0.00226784
n02514041,Barracouta,7.153856e-05
n04485082,Tripod,2.9622475e-05
n02877765,Bottlecap,2.3964545e-05
n04505470,Typewriter Keyboard,2.3063762e-05
n03271574,Electric Fan,1.9782305e-05
n03995372,Power Drill,1.9064848e-05
n03902125,Pay-Phone,1.738694e-05
n02879718,Bow,1.71078e-05
n02640242,Sturgeon,1.6202963e-05
n03649909,Lawn Mower,1.5842996e-05
n10565667,Scuba Diver,1.4457619e-05
n03075370,Combination Lock,1.4013165e-05
n04243546,Slot,1.25798415e-05
n03424325,Gasmask,1.2262078e-05
n02417914,Ibex,1.1632999e-05
n02104365,Schipperke,1.1102043e-05
n01985128,Crayfish,1.0556741e-05
n02113023,Pembroke,9.923299e-06
n03208938,Disk Brake,9.876801e-06
n04228054,Ski,9.1746015e-06
n03594945,Jeep,8.629235e-06
n03447721,Gong,8.538874e-06
n13052670,Hen-Of-The-Woods,8.4517005e-06
n04392985,Tape Player,8.445826e-06
n04141975,Scale,8.202394e-06
n04606251,Wreck,8.102645e-06
n03240683,Drilling Platform,7.81095e-06
n03126707,Crane,7.6830565e-06
n07873807,Pizza,7.637828e-06
n03983396,Pop Bottle,7.6198144e-06
n02641379,Gar,7.570884e-06
n02951585,Can Opener,7.2097414e-06
n04332243,Strainer,7.0391493e-06
n04264628,Space Bar,6.907293e-06
n03947888,Pirate,6.846896e-06
n03657121,Lens Cap,6.831484e-06
n02988304,Cd Player,6.554054e-06
n02233338,Cockroach,6.519791e-06
n02978881,Cassette,6.264882e-06
n04376876,Syringe,6.2187783e-06
n02168699,Long-Horned Beetle,6.063845e-06
n02091467,Norwegian Elkhound,5.894316e-06
n02006656,Spoonbill,5.372192e-06
n01984695,Spiny Lobster,5.3368703e-06
n03792782,Mountain Bike,5.3292206e-06
n04019541,Puck,5.17253e-06
n01601694,Water Ouzel,5.069399e-06
n04525305,Vending Machine,5.024579e-06
n01737021,Water Snake,5.0080503e-06
n04371774,Swing,4.8876927e-06
n13040303,Stinkhorn,4.8511315e-06
n03187595,Dial Telephone,4.751956e-06
n03250847,Drumstick,4.7250996e-06
n02108915,French Bulldog,4.7025055e-06
n04330267,Stove,4.647046e-06
n03633091,Ladle,4.577331e-06
n01751748,Sea Snake,4.510278e-06
n03662601,Lifeboat,4.462615e-06
n02111129,Leonberg,4.4257927e-06
n03255030,Dumbbell,4.3652e-06
n03000684,Chain Saw,4.3072564e-06
n02276258,Admiral,4.235212e-06
n04612504,Yawl,4.171154e-06
n03272562,Electric Locomotive,4.1635876e-06
n04033901,Quill,4.0434998e-06
n04041544,Radio,3.9993315e-06
n04275548,Spider Web,3.9923157e-06
n01494475,Hammerhead,3.93738e-06
n03888257,Parachute,3.919379e-06
n03874293,Paddlewheel,3.8091932e-06
n03461385,Grocery Store,3.7976693e-06
n01629819,European Fire Salamander,3.7929353e-06
n02894605,Breakwater,3.7520547e-06
n03400231,Frying Pan,3.745537e-06
n04328186,Stopwatch,3.728676e-06
n03967562,Plow,3.7119082e-06
n02488702,Colobus,3.6962736e-06
n03825788,Nipple,3.6027968e-06
n02096585,Boston Bull,3.5986452e-06
n02097658,Silky Terrier,3.5975575e-06
n03785016,Moped,3.5819362e-06
n04370456,Sweatshirt,3.5621033e-06
n04366367,Suspension Bridge,3.5583278e-06
n02132136,Brown Bear,3.541387e-06
n02794156,Barometer,3.490026e-06
n04069434,Reflex Camera,3.4160662e-06
n02927161,Butcher Shop,3.3871133e-06
n02981792,Catamaran,3.382365e-06
n03733131,Maypole,3.3586753e-06
n02167151,Ground Beetle,3.3331164e-06
n02841315,Binoculars,3.298198e-06
n02090379,Redbone,3.280618e-06
n02643566,Lionfish,3.2768098e-06
n03895866,Passenger Car,3.2549144e-06
n01770081,Harvestman,3.2425153e-06
n04487081,Trolleybus,3.2223913e-06
n03868242,Oxcart,3.1686775e-06
n02120505,Grey Fox,3.1656086e-06
n02865351,Bolo Tie,3.1609327e-06
n02487347,Macaque,3.1027553e-06
n02236044,Mantis,3.1003476e-06
n01531178,Goldfinch,3.0883577e-06
n07715103,Cauliflower,3.0554354e-06
n01824575,Coucal,3.0110245e-06
n04209239,Shower Curtain,2.9725015e-06
n02110958,Pug,2.9703817e-06
n02999410,Chain,2.9342505e-06
n03259280,Dutch Oven,2.8846657e-06
n02687172,Aircraft Carrier,2.8488214e-06
n02088466,Bloodhound,2.8424981e-06
n02112350,Keeshond,2.8258728e-06
n03532672,Hook,2.8081206e-06
n03017168,Chime,2.8043444e-06
n04553703,Washbasin,2.7892318e-06
n02119022,Red Fox,2.7580775e-06
n02051845,Pelican,2.7523781e-06
n07714990,Broccoli,2.7414542e-06
n03759954,Microphone,2.7306387e-06
n04579432,Whistle,2.728663e-06
n03717622,Manhole Cover,2.7193548e-06
n03697007,Lumbermill,2.7020035e-06
n02111277,Newfoundland,2.7003034e-06
n06874185,Traffic Light,2.6981538e-06
n03127747,Crash Helmet,2.670529e-06
n02492035,Capuchin,2.6603054e-06
n04127249,Safety Pin,2.6532136e-06
n03344393,Fireboat,2.650414e-06
n04286575,Spotlight,2.6323153e-06
n02108422,Bull Mastiff,2.6118232e-06
n03642806,Laptop,2.581195e-06
n02106550,Rottweiler,2.559111e-06
n02229544,Cricket,2.4965843e-06
n04111531,Rotisserie,2.4745018e-06
n03706229,Magnetic Compass,2.4737515e-06
n04483307,Trimaran,2.4729354e-06
n04147183,Schooner,2.4728033e-06
n02979186,Cassette Player,2.4645772e-06
n01773157,Black And Gold Garden Spider,2.443188e-06
n02102480,Sussex Spaniel,2.4381e-06
n02107312,Miniature Pinscher,2.4375256e-06
n12985857,Coral Fungus,2.4230794e-06
n02114367,Timber Wolf,2.416765e-06
n04037443,Racer,2.411348e-06
n02110185,Siberian Husky,2.4095687e-06
n03535780,Horizontal Bar,2.391538e-06
n04336792,Stretcher,2.3665355e-06
n03933933,Pier,2.359806e-06
n04423845,Thimble,2.356235e-06
n02231487,Walking Stick,2.3538632e-06
