Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.22354637
n03814906,Necklace,0.15325835
n04376876,Syringe,0.13483974
n07614500,Ice Cream,0.042260636
n07579787,Plate,0.037977595
n03729826,Matchstick,0.036103185
n03920288,Petri Dish,0.027424144
n04127249,Safety Pin,0.0156016825
n04263257,Soup Bowl,0.011014041
n04447861,Toilet Seat,0.010653106
n04332243,Strainer,0.007530338
n02865351,Bolo Tie,0.0069675785
n04317175,Stethoscope,0.0068867668
n04049303,Rain Barrel,0.0051412503
n03314780,Face Powder,0.0051149284
n04019541,Puck,0.0051126024
n03804744,Nail,0.0050958814
n02877765,Bottlecap,0.0047193617
n03876231,Paintbrush,0.004608598
n03249569,Drum,0.004094861
n03657121,Lens Cap,0.0038967843
n07920052,Espresso,0.00377121
n04476259,Tray,0.0036239955
n01930112,Nematode,0.0034688779
n03759954,Microphone,0.0030394052
n03929660,Pick,0.0029105349
n07745940,Strawberry,0.0024838198
n07930864,Cup,0.002323484
n02233338,Cockroach,0.002301826
n02909870,Bucket,0.0022221112
n03532672,Hook,0.0022094406
n07584110,Consomme,0.0021770648
n07892512,Red Wine,0.00201596
n07615774,Ice Lolly,0.001978239
n07714990,Broccoli,0.0019541685
n03250847,Drumstick,0.0018154944
n04270147,Spatula,0.0017996705
n01667778,Terrapin,0.001793825
n03775546,Mixing Bowl,0.001730902
n02219486,Ant,0.0015787089
n02999410,Chain,0.0015568493
n03692522,Loupe,0.0015327507
n04553703,Washbasin,0.0015136667
n04033901,Quill,0.0014917593
n04548280,Wall Clock,0.0014694975
n04118776,Rule,0.0014505219
n02776631,Bakery,0.001447205
n04423845,Thimble,0.0013477867
n07583066,Guacamole,0.0012237175
n04044716,Radio Telescope,0.001223708
n03063599,Coffee Mug,0.0011527665
n07711569,Mashed Potato,0.0011208226
n03937543,Pill Bottle,0.0010820403
n07753592,Banana,0.0010626417
n03400231,Frying Pan,0.0010560891
n02948072,Candle,0.0010551076
n03000134,Chainlink Fence,0.0010497444
n07718472,Cucumber,0.0010395752
n02892201,Brass,0.0010302116
n02177972,Weevil,0.0010055467
n03028079,Church,0.0009937729
n03887697,Paper Towel,0.00097266893
n07747607,Orange,0.0009584617
n04596742,Wok,0.00095094164
n07613480,Trifle,0.0009463337
n03476684,Hair Slide,0.0009060888
n01770393,Scorpion,0.0009024022
n03459775,Grille,0.0008960314
n07753275,Pineapple,0.0008891716
n02834397,Bib,0.0008729208
n03627232,Knot,0.0008726669
n01776313,Tick,0.00086975144
n01817953,African Grey,0.00083341164
n02965783,Car Mirror,0.00082932215
n03843555,Oil Filter,0.00082729274
n03447721,Gong,0.00082163245
n01775062,Wolf Spider,0.0008140319
n04542943,Waffle Iron,0.0008123413
n02111277,Newfoundland,0.0008059131
n03950228,Pitcher,0.00080530427
n02974003,Car Wheel,0.00079174817
n02099429,Curly-Coated Retriever,0.00077458017
n03100240,Convertible,0.00076695875
n04554684,Washer,0.00075610506
n07860988,Dough,0.0007540154
n04154565,Screwdriver,0.0007430614
n03220513,Dome,0.00073922094
n09229709,Bubble,0.0007361775
n03017168,Chime,0.0007172145
n04254120,Soap Dispenser,0.0007110782
n03676483,Lipstick,0.00067895674
n03814639,Neck Brace,0.0006732395
n07760859,Custard Apple,0.0006607079
n03786901,Mortar,0.00065997493
n02843684,Birdhouse,0.00065888633
n01774384,Black Widow,0.00065755146
n07768694,Pomegranate,0.0006569864
n02808440,Bathtub,0.00065243966
n02108551,Tibetan Mastiff,0.00064597256
n07695742,Pretzel,0.00064304774
n04277352,Spindle,0.00062272727
n02167151,Ground Beetle,0.0006193191
n04286575,Spotlight,0.00061396504
n03775071,Mitten,0.00061055424
n02804610,Bassoon,0.00060508226
n07742313,Granny Smith,0.0006041949
n07871810,Meat Loaf,0.000598999
n03133878,Crock Pot,0.0005985889
n03063689,Coffeepot,0.0005950484
n03443371,Goblet,0.0005923124
n01774750,Tarantula,0.00058683346
n04162706,Seat Belt,0.0005865613
n02787622,Banjo,0.0005697628
n04356056,Sunglasses,0.0005682466
n01592084,Chickadee,0.0005670343
n03787032,Mortarboard,0.00056079327
n13052670,Hen-Of-The-Woods,0.0005592392
n03717622,Manhole Cover,0.00055852096
n02009229,Little Blue Heron,0.0005566075
n03065424,Coil,0.00055238494
n02168699,Long-Horned Beetle,0.000551549
n04517823,Vacuum,0.00055001135
n03345487,Fire Engine,0.00054910145
n03424325,Gasmask,0.00054807344
n01945685,Slug,0.00054651155
n06785654,Crossword Puzzle,0.00054154487
n03630383,Lab Coat,0.00053884275
n01728572,Thunder Snake,0.00053807994
n03633091,Ladle,0.00053077727
n03530642,Honeycomb,0.00052767055
n02113799,Standard Poodle,0.0005189344
n07565083,Menu,0.00051522464
n04153751,Screw,0.00051189325
n04409515,Tennis Ball,0.0005098115
n07715103,Cauliflower,0.0005067384
n03868863,Oxygen Mask,0.00050274335
n03690938,Lotion,0.0005023105
n10148035,Groom,0.0004949863
n07753113,Fig,0.0004830644
n02794156,Barometer,0.0004813293
n03041632,Cleaver,0.00048082188
n03637318,Lampshade,0.00047974254
n02883205,Bow Tie,0.00047951547
n03991062,Pot,0.00047719182
n07880968,Burrito,0.00046906996
n04141975,Scale,0.000467389
n02437616,Llama,0.00045794013
n03584254,Ipod,0.00045638
n04584207,Wig,0.00045500818
n03594945,Jeep,0.00045099374
n02172182,Dung Beetle,0.00044940237
n04192698,Shield,0.00044756453
n01978455,Rock Crab,0.00044721295
n04311174,Steel Drum,0.00043837138
n04328186,Stopwatch,0.0004339177
n02229544,Cricket,0.00043226808
n04367480,Swab,0.0004294784
n04562935,Water Tower,0.0004239847
n03995372,Power Drill,0.0004236274
n01737021,Water Snake,0.00041559397
n03658185,Letter Opener,0.00041489364
n02708093,Analog Clock,0.00041342416
n03109150,Corkscrew,0.00041279636
n03938244,Pillow,0.00041128174
n04399382,Teddy,0.00041081212
n12267677,Acorn,0.00040887034
n13040303,Stinkhorn,0.00040536633
n15075141,Toilet Tissue,0.00039976355
n04116512,Rubber Eraser,0.00039826636
n02815834,Beaker,0.00039605267
n04493381,Tub,0.00039367634
n02101006,Gordon Setter,0.00039357235
n02089973,English Foxhound,0.00039293087
n03492542,Hard Disc,0.00039201308
n02319095,Sea Urchin,0.00038783601
n03476991,Hair Spray,0.00038654436
n03445777,Golf Ball,0.00038564042
n01955084,Chiton,0.0003849184
n04325704,Stole,0.00038483637
n01518878,Ostrich,0.00038367836
n04355933,Sunglass,0.00038286802
n01985128,Crayfish,0.00037793448
n04398044,Teapot,0.00037761562
n02281787,Lycaenid,0.00037728573
n04258138,Solar Dish,0.0003771048
n03379051,Football Helmet,0.000376824
n04259630,Sombrero,0.0003763207
n04507155,Umbrella,0.00037174794
n03372029,Flute,0.00037032072
n07697537,Hotdog,0.00036915182
n02113624,Toy Poodle,0.00036357337
n01601694,Water Ouzel,0.0003617317
n09193705,Alp,0.00036124702
n03538406,Horse Cart,0.00036016857
n04435653,Tile Roof,0.00035418573
n03724870,Mask,0.00035357603
n02892767,Brassiere,0.00035164267
n03124170,Cowboy Hat,0.00034524867
n04417672,Thatch,0.00034452832
n03394916,French Horn,0.00034443339
n04204347,Shopping Cart,0.0003437792
n01728920,Ringneck Snake,0.0003420241
n07932039,Eggnog,0.0003418878
n04443257,Tobacco Shop,0.00033988812
n04335435,Streetcar,0.00033699928
n03598930,Jigsaw Puzzle,0.0003234451
n02364673,Guinea Pig,0.00032305528
n02342885,Hamster,0.0003219037
n03770679,Minivan,0.0003193092
n02085620,Chihuahua,0.00031558992
n02910353,Buckle,0.0003132887
n02747177,Ashcan,0.00031193846
n02988304,Cd Player,0.00031120554
n02783161,Ballpoint,0.0003088911
n07717410,Acorn Squash,0.0003087229
n03733805,Measuring Cup,0.0003083307
n04326547,Stone Wall,0.00030713098
n02437312,Arabian Camel,0.00030704474
n03743016,Megalith,0.00030657905
n03871628,Packet,0.0003053611
n03670208,Limousine,0.0003053167
n04557648,Water Bottle,0.00030315257
n03325584,Feather Boa,0.0003027433
n04254777,Sock,0.0003022421
n07873807,Pizza,0.0003018594
n03977966,Police Van,0.0002980297
n02790996,Barbell,0.00029755002
n03970156,Plunger,0.0002966953
n01669191,Box Turtle,0.0002964881
n02119022,Red Fox,0.00029628712
n01614925,Bald Eagle,0.00029569675
n02114548,White Wolf,0.00029489625
n02786058,Band Aid,0.00029477532
n03271574,Electric Fan,0.00029469046
n03042490,Cliff Dwelling,0.00029244807
n02104365,Schipperke,0.0002916583
n02111500,Great Pyrenees,0.00029029636
n01616318,Vulture,0.00028888302
n04389033,Tank,0.00028792614
n02086079,Pekinese,0.0002859934
n03916031,Perfume,0.0002843205
n02930766,Cab,0.00028397812
n02978881,Cassette,0.0002828783
n03483316,Hand Blower,0.00028270175
n03944341,Pinwheel,0.00028162848
n12768682,Buckeye,0.00028153905
n02412080,Ram,0.00027942297
n02102973,Irish Water Spaniel,0.00027928312
n03544143,Hourglass,0.00027848652
n01664065,Loggerhead,0.00027844563
n02701002,Ambulance,0.000274043
n04330267,Stove,0.00027379926
n02114367,Timber Wolf,0.00027341986
n03110669,Cornet,0.00026983576
n02231487,Walking Stick,0.00026759968
n03796401,Moving Van,0.0002675691
n01740131,Night Snake,0.00026718658
n04613696,Yurt,0.00026711935
n03763968,Military Uniform,0.00026702342
n04486054,Triumphal Arch,0.00026644333
n03160309,Dam,0.00026621373
n03874599,Padlock,0.00026615206
n02317335,Starfish,0.0002636481
n02105056,Groenendael,0.00026312264
n01873310,Platypus,0.00026114547
n04254680,Soccer Ball,0.00026083385
n04487394,Trombone,0.00026062745
n12620546,Hip,0.00025763604
n02971356,Carton,0.00025719183
n02105251,Briard,0.0002556088
n04266014,Space Shuttle,0.00025526664
n04081281,Restaurant,0.00025507147
n02917067,Bullet Train,0.0002545342
n03791053,Motor Scooter,0.0002541729
n02086910,Papillon,0.00025362082
n02840245,Binder,0.00025177604
n07802026,Hay,0.00025161737
n07718747,Artichoke,0.00025112368
n03481172,Hammer,0.00025090823
n01944390,Snail,0.0002498273
n07684084,French Loaf,0.0002492136
n02088632,Bluetick,0.00024852247
n02102480,Sussex Spaniel,0.00024795654
n12985857,Coral Fungus,0.00024639865
n02113712,Miniature Poodle,0.00024583144
n03935335,Piggy Bank,0.0002445055
n13044778,Earthstar,0.00024319519
n02666196,Abacus,0.00024117414
n02268853,Damselfly,0.00024067373
n02256656,Cicada,0.00023949525
n03942813,Ping-Pong Ball,0.00023922657
n04355338,Sundial,0.00023851923
n06874185,Traffic Light,0.00023778054
n04579432,Whistle,0.00023696604
n07831146,Carbonara,0.0002351936
n04536866,Violin,0.00023361406
n03595614,Jersey,0.0002331778
n13054560,Bolete,0.00023261673
n02133161,American Black Bear,0.00023202396
n02093859,Kerry Blue Terrier,0.00023162943
n02088466,Bloodhound,0.00023064576
n02442845,Mink,0.00023044317
n02326432,Hare,0.00022948522
n01667114,Mud Turtle,0.00022921071
n02129165,Lion,0.00022875454
n03376595,Folding Chair,0.00022829742
n02112018,Pomeranian,0.00022827194
n03793489,Mouse,0.00022719653
n02793495,Barn,0.00022505582
n01770081,Harvestman,0.00022472552
n01749939,Green Mamba,0.00022470942
n02099267,Flat-Coated Retriever,0.00022459973
n03794056,Mousetrap,0.00022456536
n02410509,Bison,0.00022331592
n03388043,Fountain,0.00022231591
n07734744,Mushroom,0.0002220014
n02018207,American Coot,0.00022064643
n04366367,Suspension Bridge,0.0002203454
n07248320,Book Jacket,0.00021901497
n03388183,Fountain Pen,0.00021779722
n07716358,Zucchini,0.00021753431
n03837869,Obelisk,0.00021663096
n04229816,Ski Mask,0.0002163806
n04597913,Wooden Spoon,0.00021612919
n01443537,Goldfish,0.00021462976
n01924916,Flatworm,0.00021460847
n01560419,Bulbul,0.00021399271
n03062245,Cocktail Shaker,0.00021347895
n02123394,Persian Cat,0.000212211
n02817516,Bearskin,0.00021210154
n02276258,Admiral,0.00021173363
n09399592,Promontory,0.00021142389
n04532670,Viaduct,0.00021119577
n02110627,Affenpinscher,0.00021107496
n03000247,Chain Mail,0.00021094274
n03769881,Minibus,0.00021082861
n02259212,Leafhopper,0.00020922185
n02236044,Mantis,0.00020877847
n01629819,European Fire Salamander,0.0002087715
n03404251,Fur Coat,0.00020792763
n02825657,Bell Cote,0.00020788678
n12144580,Corn,0.00020702783
n03291819,Envelope,0.00020692885
n02100735,English Setter,0.00020483769
n02814533,Beach Wagon,0.00020337323
n07749582,Lemon,0.0002032563
n01665541,Leatherback Turtle,0.00020321184
n02879718,Bow,0.00020287762
n03720891,Maraca,0.00020201008
n01631663,Eft,0.0002019153
n04179913,Sewing Machine,0.00020188595
n06794110,Street Sign,0.00020182252
n01833805,Hummingbird,0.0002009478
n02859443,Boathouse,0.00019994927
n02112706,Brabancon Griffon,0.00019866787
n02871525,Bookshop,0.00019845256
n02939185,Caldron,0.000198179
n01990800,Isopod,0.00019788712
n03207743,Dishrag,0.00019774883
n03733281,Maze,0.00019751408
n03126707,Crane,0.00019691797
n02099849,Chesapeake Bay Retriever,0.00019591376
n04275548,Spider Web,0.0001951065
n02280649,Cabbage Butterfly,0.00019495409
n03785016,Moped,0.0001949475
n07714571,Head Cabbage,0.00019444412
n01860187,Black Swan,0.00019441018
n01632458,Spotted Salamander,0.00019421618
n04118538,Rugby Ball,0.00019316135
n02120079,Arctic Fox,0.00019157647
n02174001,Rhinoceros Beetle,0.000191454
n01534433,Junco,0.00018984383
n01537544,Indigo Bunting,0.00018946474
n02097298,Scotch Terrier,0.0001893031
n02408429,Water Buffalo,0.00018814842
n02090721,Irish Wolfhound,0.00018787158
n03961711,Plate Rack,0.00018666127
n03478589,Half Track,0.00018659301
n04310018,Steam Locomotive,0.00018539368
n03764736,Milk Can,0.00018517705
n02009912,American Egret,0.00018469758
n02480495,Orangutan,0.00018408369
n04461696,Tow Truck,0.00018376464
n03792972,Mountain Tent,0.00018368028
n02099712,Labrador Retriever,0.00018304148
n02165456,Ladybug,0.00018300657
n02397096,Warthog,0.00018145898
n04026417,Purse,0.00018072664
n01829413,Hornbill,0.00017950355
n02117135,Hyena,0.00017876759
n03691459,Loudspeaker,0.0001785545
n02328150,Angora,0.00017822115
n04456115,Torch,0.00017741464
n02641379,Gar,0.00017695308
n03666591,Lighter,0.00017654407
n03888257,Parachute,0.0001762896
n02396427,Wild Boar,0.00017614407
n01734418,King Snake,0.00017589856
n04252077,Snowmobile,0.00017478663
n02321529,Sea Cucumber,0.00017324668
n01828970,Bee Eater,0.00017286593
n02107683,Bernese Mountain Dog,0.00017285159
n04467665,Trailer Truck,0.00017118984
n03773504,Missile,0.00017099004
