Synset,Name,Probabilities
n01739381,Vine Snake,0.40651575
n01693334,Green Lizard,0.13616477
n01682714,American Chameleon,0.09571596
n01729977,Green Snake,0.052397598
n01740131,Night Snake,0.02928964
n01742172,Boa Constrictor,0.020534044
n01694178,African Chameleon,0.020300293
n01749939,Green Mamba,0.007557862
n01689811,Alligator Lizard,0.0058644707
n01644373,Tree Frog,0.0045396234
n02231487,Walking Stick,0.003310615
n01744401,Rock Python,0.003118437
n01675722,Banded Gecko,0.0029880689
n02236044,Mantis,0.0024792121
n01677366,Common Iguana,0.002440708
n01833805,Hummingbird,0.0020678632
n02641379,Gar,0.0015767971
n04604644,Worm Fence,0.0015051343
n01751748,Sea Snake,0.0013617037
n03868863,Oxygen Mask,0.0011870346
n03991062,Pot,0.0011722741
n07754684,Jackfruit,0.0010901145
n01753488,Horned Viper,0.0010551132
n02011460,Bittern,0.0010375393
n01729322,Hognose Snake,0.0010027193
n01945685,Slug,0.00095076795
n12057211,Yellow Lady'S Slipper,0.000925871
n07760859,Custard Apple,0.00090341
n01687978,Agama,0.0009025178
n04162706,Seat Belt,0.00089993165
n04009552,Projector,0.00087040936
n01685808,Whiptail,0.0008550109
n07720875,Bell Pepper,0.00085113273
n02526121,Eel,0.000834988
n03532672,Hook,0.00083286216
n04522168,Vase,0.0008250201
n03930313,Picket Fence,0.0008177406
n03657121,Lens Cap,0.00079566526
n02098413,Lhasa,0.00077152357
n03788365,Mosquito Net,0.0007599198
n03379051,Football Helmet,0.00075624464
n01695060,Komodo Dragon,0.0007349233
n03871628,Packet,0.00073448464
n02264363,Lacewing,0.00071057683
n09246464,Cliff,0.00067386887
n02895154,Breastplate,0.0006679607
n02708093,Analog Clock,0.00062963256
n02790996,Barbell,0.00062879367
n03179701,Desk,0.00061254064
n13133613,Ear,0.00061141956
n02100236,German Short-Haired Pointer,0.0006053131
n04037443,Racer,0.0006050205
n02088238,Basset,0.00059574965
n02687172,Aircraft Carrier,0.0005932434
n03000134,Chainlink Fence,0.00058527803
n02457408,Three-Toed Sloth,0.00057454035
n02490219,Marmoset,0.0005705479
n10565667,Scuba Diver,0.0005697904
n02786058,Band Aid,0.0005621283
n01665541,Leatherback Turtle,0.0005580768
n01728572,Thunder Snake,0.0005559639
n03637318,Lampshade,0.00054145936
n12144580,Corn,0.00054091157
n04560804,Water Jug,0.0005398327
n02910353,Buckle,0.0005395805
n01644900,Tailed Frog,0.0005197098
n04149813,Scoreboard,0.0005175597
n02226429,Grasshopper,0.00051445165
n02277742,Ringlet,0.0005137268
n01697457,African Crocodile,0.0005118818
n03763968,Military Uniform,0.00050678477
n07718472,Cucumber,0.0005016997
n02107312,Miniature Pinscher,0.00050061475
n04483307,Trimaran,0.0004926838
n01688243,Frilled Lizard,0.0004884107
n02091032,Italian Greyhound,0.00048590545
n09256479,Coral Reef,0.00048249413
n07615774,Ice Lolly,0.00046920055
n02276258,Admiral,0.00046914443
n01843383,Toucan,0.00046825293
n04589890,Window Screen,0.00046654616
n03950228,Pitcher,0.0004653053
n03141823,Crutch,0.00046340044
n02058221,Albatross,0.00045971991
n03777754,Modem,0.0004582044
n03967562,Plow,0.00045679382
n02018795,Bustard,0.00045453975
n04067472,Reel,0.0004531476
n02281787,Lycaenid,0.00045153807
n04005630,Prison,0.00044514728
n01882714,Koala,0.00044487926
n01484850,Great White Shark,0.00044079838
n01664065,Loggerhead,0.00044013254
n02640242,Sturgeon,0.00044004634
n04099969,Rocking Chair,0.00043677347
n01494475,Hammerhead,0.00043500672
n02441942,Weasel,0.0004332631
n03633091,Ladle,0.00043236843
n02797295,Barrow,0.00042944108
n03482405,Hamper,0.00042693928
n03271574,Electric Fan,0.00042510495
n02028035,Redshank,0.0004210685
n01630670,Common Newt,0.00041874187
n04336792,Stretcher,0.0004142294
n02965783,Car Mirror,0.00041406907
n02111277,Newfoundland,0.0004140501
n04380533,Table Lamp,0.00041280067
n07717556,Butternut Squash,0.00041228134
n07753592,Banana,0.0004113266
n02113624,Toy Poodle,0.0004090273
n03843555,Oil Filter,0.0004045543
n07753113,Fig,0.00040256264
n01770393,Scorpion,0.00039641318
n03443371,Goblet,0.00039537548
n03992509,Potter'S Wheel,0.0003943576
n04317175,Stethoscope,0.00039362378
n03642806,Laptop,0.00039227825
n03075370,Combination Lock,0.00039214638
n04041544,Radio,0.00039186282
n04033901,Quill,0.0003917924
n03584829,Iron,0.0003882718
n04482393,Tricycle,0.0003880356
n07695742,Pretzel,0.00038572226
n02909870,Bucket,0.00038231636
n01728920,Ringneck Snake,0.00038200128
n03627232,Knot,0.00037988546
n02514041,Barracouta,0.0003764106
n01943899,Conch,0.0003753676
n03065424,Coil,0.00037526686
n03133878,Crock Pot,0.000373906
n03761084,Microwave,0.00037318515
n02112350,Keeshond,0.00037239748
n02280649,Cabbage Butterfly,0.0003704756
n03877472,Pajama,0.00036786677
n03690938,Lotion,0.00036684645
n07742313,Granny Smith,0.00036630264
n02492035,Capuchin,0.0003655309
n02105641,Old English Sheepdog,0.0003645836
n01734418,King Snake,0.00036107653
n03538406,Horse Cart,0.00035818305
n04356056,Sunglasses,0.0003522004
n01985128,Crayfish,0.00035172244
n03854065,Organ,0.00035106295
n03874599,Padlock,0.0003487328
n02494079,Squirrel Monkey,0.00034808007
n02101388,Brittany Spaniel,0.00034587592
n01641577,Bullfrog,0.00034410058
n01496331,Electric Ray,0.00034274012
n03942813,Ping-Pong Ball,0.00034214673
n07871810,Meat Loaf,0.0003416974
n04350905,Suit,0.0003412395
n07716906,Spaghetti Squash,0.00033998728
n02454379,Armadillo,0.0003390473
n03995372,Power Drill,0.00033726124
n03063689,Coffeepot,0.00033633443
n04557648,Water Bottle,0.0003355023
n01748264,Indian Cobra,0.00033286045
n01692333,Gila Monster,0.000332484
n02643566,Lionfish,0.0003319285
n02097047,Miniature Schnauzer,0.0003317326
n03201208,Dining Table,0.000331055
n04332243,Strainer,0.0003290338
n01775062,Wolf Spider,0.00032889404
n04465501,Tractor,0.00032867407
n04357314,Sunscreen,0.00032332042
n02102177,Welsh Springer Spaniel,0.0003224258
n02447366,Badger,0.0003221613
n07717410,Acorn Squash,0.00032185958
n02106550,Rottweiler,0.00031983093
n01737021,Water Snake,0.00031929044
n06785654,Crossword Puzzle,0.00031839436
n03841143,Odometer,0.0003166846
n02088364,Beagle,0.000316623
n03337140,File,0.00031615197
n03259280,Dutch Oven,0.0003159315
n03599486,Jinrikisha,0.00031519012
n03857828,Oscilloscope,0.00031510598
n07749582,Lemon,0.00031359697
n02999410,Chain,0.0003135197
n02100583,Vizsla,0.0003105635
n03793489,Mouse,0.00030960818
n02877765,Bottlecap,0.0003092731
n02088632,Bluetick,0.00030864784
n01632777,Axolotl,0.0003083807
n04179913,Sewing Machine,0.0003082985
n04423845,Thimble,0.00030742577
n03045698,Cloak,0.00030707094
n02096177,Cairn,0.00030514423
n04209239,Shower Curtain,0.0003049643
n02988304,Cd Player,0.0003044147
n03476684,Hair Slide,0.00030245906
n02113712,Miniature Poodle,0.00030181176
n02870880,Bookcase,0.00030016227
n02095570,Lakeland Terrier,0.00030010645
n03388183,Fountain Pen,0.00029934527
n03902125,Pay-Phone,0.0002988991
n02804414,Bassinet,0.0002988381
n02966193,Carousel,0.00029828175
n02086240,Shih-Tzu,0.00029443382
n02127052,Lynx,0.000294225
n02492660,Howler Monkey,0.00029412244
n03447721,Gong,0.00029391705
n02094433,Yorkshire Terrier,0.00029391242
n02168699,Long-Horned Beetle,0.0002937887
n02804610,Bassoon,0.00029295048
n01735189,Garter Snake,0.0002926206
n03196217,Digital Clock,0.00029211145
n02113799,Standard Poodle,0.00029052966
n03983396,Pop Bottle,0.00028975573
n02883205,Bow Tie,0.00028949455
n02268853,Damselfly,0.00028786258
n03770679,Minivan,0.00028663516
n02099849,Chesapeake Bay Retriever,0.00028615294
n03160309,Dam,0.00028521992
n03372029,Flute,0.00028493095
n04591157,Windsor Tie,0.00028481995
n01704323,Triceratops,0.00028438517
n01491361,Tiger Shark,0.00028356415
n02979186,Cassette Player,0.00028247776
n03478589,Half Track,0.00028213032
n09399592,Promontory,0.00028162776
n12620546,Hip,0.0002798576
n04277352,Spindle,0.0002796667
n03794056,Mousetrap,0.00027927398
n04536866,Violin,0.0002785703
n04398044,Teapot,0.0002765749
n04201297,Shoji,0.00027573228
n07248320,Book Jacket,0.00027553344
n01698640,American Alligator,0.00027428052
n01873310,Platypus,0.00027176895
n02667093,Abaya,0.0002717012
n03347037,Fire Screen,0.0002711386
n03394916,French Horn,0.0002708419
n03814639,Neck Brace,0.00026966445
n04376876,Syringe,0.00026925176
n01756291,Sidewinder,0.00026881916
n02776631,Bakery,0.00026634044
n02110185,Siberian Husky,0.0002660862
n02093754,Border Terrier,0.00026596975
n01847000,Drake,0.00026595112
n13037406,Gyromitra,0.00026574332
n02110627,Affenpinscher,0.00026489783
n02085620,Chihuahua,0.00026322846
n03769881,Minibus,0.00026280642
n02791124,Barber Chair,0.00026276408
n03063599,Coffee Mug,0.00026207312
n13054560,Bolete,0.00026145848
n06596364,Comic Book,0.00025980445
n02128385,Leopard,0.00025957514
n12985857,Coral Fungus,0.0002585466
n13052670,Hen-Of-The-Woods,0.0002580061
n03899768,Patio,0.00025638725
n04325704,Stole,0.00025620405
n04118776,Rule,0.0002550957
n02879718,Bow,0.00025462307
n02488702,Colobus,0.00025439516
n01820546,Lorikeet,0.00025387725
n04429376,Throne,0.00025369655
n03933933,Pier,0.00025340568
n03742115,Medicine Chest,0.0002522131
n02091134,Whippet,0.000251505
n02256656,Cicada,0.00025137345
n01806143,Peacock,0.00025104824
n04443257,Tobacco Shop,0.00025054978
n01498041,Stingray,0.00024960883
n01560419,Bulbul,0.00024939468
n02493509,Titi,0.00024882428
n07684084,French Loaf,0.00024869438
n03840681,Ocarina,0.0002485213
n01978287,Dungeness Crab,0.00024831438
n03417042,Garbage Truck,0.00024690013
n02444819,Otter,0.0002460917
n04328186,Stopwatch,0.00024494954
n02814860,Beacon,0.00024467497
n01631663,Eft,0.00024447334
n04065272,Recreational Vehicle,0.00024441935
n02606052,Rock Beauty,0.00024362012
n03782006,Monitor,0.0002423195
n03891251,Park Bench,0.0002422675
n02112018,Pomeranian,0.0002416605
n02009229,Little Blue Heron,0.00024035604
n03457902,Greenhouse,0.0002393006
n03670208,Limousine,0.00023901755
n03127925,Crate,0.00023719494
n03376595,Folding Chair,0.00023652024
n09229709,Bubble,0.00023608484
n04074963,Remote Control,0.00023520995
n04435653,Tile Roof,0.00023511755
n02807133,Bathing Cap,0.00023497801
n01986214,Hermit Crab,0.00023434815
n02090622,Borzoi,0.0002340644
n02317335,Starfish,0.00023276296
n02865351,Bolo Tie,0.00023200191
n07747607,Orange,0.00023184423
n04208210,Shovel,0.0002315955
n03124170,Cowboy Hat,0.00023089982
n02114855,Coyote,0.00022972758
n02701002,Ambulance,0.00022907935
n03838899,Oboe,0.0002289578
n10148035,Groom,0.00022873978
n02930766,Cab,0.00022863237
n03110669,Cornet,0.00022858528
n03617480,Kimono,0.00022847009
n07930864,Cup,0.00022844056
n03126707,Crane,0.00022779033
n02536864,Coho,0.00022726176
n02107683,Bernese Mountain Dog,0.0002271974
n02099267,Flat-Coated Retriever,0.00022691155
n02788148,Bannister,0.00022688441
n04019541,Puck,0.0002255762
n11939491,Daisy,0.00022497134
n04209133,Shower Cap,0.000224934
n03602883,Joystick,0.00022207717
n02102040,English Springer,0.00022155774
n02100735,English Setter,0.00022126951
n02229544,Cricket,0.00022075942
n02869837,Bonnet,0.00022037995
n02325366,Wood Rabbit,0.00021968047
n02017213,European Gallinule,0.00021932929
n03733805,Measuring Cup,0.00021912462
n02281406,Sulphur Butterfly,0.00021840057
n02493793,Spider Monkey,0.00021654088
n04133789,Sandal,0.0002161468
n04326547,Stone Wall,0.00021526676
n04591713,Wine Bottle,0.00021516997
n01580077,Jay,0.00021464315
n03825788,Nipple,0.00021444142
n09421951,Sandbar,0.00021414325
n04275548,Spider Web,0.00021403146
n01817953,African Grey,0.00021360081
n02086079,Pekinese,0.00021358124
n03673027,Liner,0.00021324879
n03180011,Desktop Computer,0.00021282567
n07714990,Broccoli,0.00021247017
n04548362,Wallet,0.00021245467
