Synset,Name,Probabilities
n02011460,Bittern,0.95132273
n03344393,Fireboat,0.0032335143
n02447366,Badger,0.0012290449
n01775062,Wolf Spider,0.0009022266
n01739381,Vine Snake,0.00075424626
n01985128,Crayfish,0.00046078104
n02009912,American Egret,0.00044889242
n02009229,Little Blue Heron,0.0004259216
n02396427,Wild Boar,0.0002931918
n02395406,Hog,0.00025471972
n02018795,Bustard,0.00024978205
n01664065,Loggerhead,0.00019338953
n02814533,Beach Wagon,0.00019216823
n02277742,Ringlet,0.00018699231
n04356056,Sunglasses,0.0001804498
n04355933,Sunglass,0.00016593069
n02326432,Hare,0.00016284642
n02013706,Limpkin,0.00014223305
n02526121,Eel,0.00014111407
n03837869,Obelisk,0.00013273113
n01682714,American Chameleon,0.00012945528
n01871265,Tusker,0.00012645054
n02119022,Red Fox,0.00012389732
n03492542,Hard Disc,0.00012368103
n07711569,Mashed Potato,0.00011470995
n02098413,Lhasa,0.00011358954
n04311004,Steel Arch Bridge,0.00011295609
n04074963,Remote Control,0.00011219684
n01978287,Dungeness Crab,0.00010957606
n04009552,Projector,0.00010867658
n03793489,Mouse,0.000102615486
n01622779,Great Grey Owl,0.00010208022
n01917289,Brain Coral,0.000100710415
n12985857,Coral Fungus,0.000100426136
n03272562,Electric Locomotive,0.00010013999
n04591713,Wine Bottle,9.9426856e-05
n01630670,Common Newt,9.923456e-05
n03216828,Dock,9.8866716e-05
n02129165,Lion,9.8718425e-05
n02109047,Great Dane,9.83661e-05
n03642806,Laptop,9.776261e-05
n02268853,Damselfly,9.708529e-05
n01737021,Water Snake,9.60171e-05
n02389026,Sorrel,9.4339826e-05
n04133789,Sandal,9.3536866e-05
n02088094,Afghan Hound,9.335925e-05
n04005630,Prison,9.305605e-05
n01641577,Bullfrog,9.2947135e-05
n03782006,Monitor,9.2234026e-05
n07590611,Hot Pot,9.065049e-05
n03873416,Paddle,9.032119e-05
n01518878,Ostrich,9.007784e-05
n04579432,Whistle,8.990285e-05
n03743016,Megalith,8.917455e-05
n01532829,House Finch,8.8939974e-05
n02106550,Rottweiler,8.8593064e-05
n04584207,Wig,8.833246e-05
n02108422,Bull Mastiff,8.6852844e-05
n02097474,Tibetan Terrier,8.67224e-05
n02231487,Walking Stick,8.6462525e-05
n03832673,Notebook,8.630328e-05
n03733281,Maze,8.589379e-05
n03930630,Pickup,8.573675e-05
n01806567,Quail,8.5732005e-05
n02457408,Three-Toed Sloth,8.501293e-05
n03709823,Mailbag,8.3981475e-05
n01735189,Garter Snake,8.368822e-05
n07565083,Menu,8.3681356e-05
n02536864,Coho,8.301343e-05
n02174001,Rhinoceros Beetle,8.2548046e-05
n02437312,Arabian Camel,8.235225e-05
n03764736,Milk Can,8.203244e-05
n01751748,Sea Snake,8.185762e-05
n04023962,Punching Bag,8.1785365e-05
n03649909,Lawn Mower,8.1550934e-05
n04201297,Shoji,8.105695e-05
n02100583,Vizsla,8.0866856e-05
n03857828,Oscilloscope,8.053691e-05
n04604644,Worm Fence,8.02475e-05
n03297495,Espresso Maker,7.9961326e-05
n02106662,German Shepherd,7.939863e-05
n04505470,Typewriter Keyboard,7.9341786e-05
n04275548,Spider Web,7.929595e-05
n04590129,Window Shade,7.831735e-05
n09421951,Sandbar,7.806673e-05
n13044778,Earthstar,7.777958e-05
n03180011,Desktop Computer,7.677832e-05
n02966687,Carpenter'S Kit,7.591053e-05
n04039381,Racket,7.495256e-05
n09256479,Coral Reef,7.433871e-05
n02088364,Beagle,7.432695e-05
n02999410,Chain,7.425446e-05
n01855032,Red-Breasted Merganser,7.4130076e-05
n03929660,Pick,7.390271e-05
n03777754,Modem,7.386889e-05
n02017213,European Gallinule,7.350004e-05
n07747607,Orange,7.3263494e-05
n03240683,Drilling Platform,7.285931e-05
n12057211,Yellow Lady'S Slipper,7.285618e-05
n04486054,Triumphal Arch,7.251589e-05
n01632777,Axolotl,7.217906e-05
n04428191,Thresher,7.210241e-05
n03085013,Computer Keyboard,7.189306e-05
n03937543,Pill Bottle,7.137918e-05
n03995372,Power Drill,7.132828e-05
n04118538,Rugby Ball,7.125498e-05
n04264628,Space Bar,7.086356e-05
n02504458,African Elephant,7.0541326e-05
n02096437,Dandie Dinmont,7.0517985e-05
n02484975,Guenon,7.048074e-05
n04099969,Rocking Chair,7.032933e-05
n01843065,Jacamar,7.0202346e-05
n02086079,Pekinese,7.003517e-05
n01753488,Horned Viper,7.003497e-05
n03661043,Library,6.9742506e-05
n02423022,Gazelle,6.964135e-05
n02099712,Labrador Retriever,6.9637696e-05
n01742172,Boa Constrictor,6.943106e-05
n07749582,Lemon,6.9323876e-05
n03991062,Pot,6.826565e-05
n03584829,Iron,6.795017e-05
n04252225,Snowplow,6.76575e-05
n02091635,Otterhound,6.764853e-05
n04597913,Wooden Spoon,6.752575e-05
n03977966,Police Van,6.744504e-05
n04200800,Shoe Shop,6.7237284e-05
n02667093,Abaya,6.7172616e-05
n03179701,Desk,6.696839e-05
n02108000,Entlebucher,6.6644534e-05
n02086646,Blenheim Spaniel,6.652204e-05
n13133613,Ear,6.617997e-05
n03980874,Poncho,6.61003e-05
n04367480,Swab,6.605676e-05
n03710637,Maillot,6.596522e-05
n02445715,Skunk,6.5757886e-05
n03920288,Petri Dish,6.565938e-05
n02105641,Old English Sheepdog,6.558741e-05
n03388183,Fountain Pen,6.536281e-05
n07714571,Head Cabbage,6.51816e-05
n02643566,Lionfish,6.460229e-05
n04522168,Vase,6.427677e-05
n03014705,Chest,6.410225e-05
n13054560,Bolete,6.4056716e-05
n03877472,Pajama,6.404425e-05
n02492035,Capuchin,6.400811e-05
n03478589,Half Track,6.372799e-05
n03950228,Pitcher,6.349915e-05
n07583066,Guacamole,6.338341e-05
n02096051,Airedale,6.318546e-05
n04350905,Suit,6.311283e-05
n10565667,Scuba Diver,6.309429e-05
n11879895,Rapeseed,6.233645e-05
n04041544,Radio,6.228926e-05
n02328150,Angora,6.214787e-05
n02825657,Bell Cote,6.197912e-05
n02105855,Shetland Sheepdog,6.1819854e-05
n02113186,Cardigan,6.1154424e-05
n03141823,Crutch,6.0905088e-05
n07836838,Chocolate Sauce,6.0761613e-05
n12768682,Buckeye,6.0536502e-05
n03534580,Hoopskirt,6.044195e-05
n02109525,Saint Bernard,6.033253e-05
n07716906,Spaghetti Squash,6.018944e-05
n03494278,Harmonica,6.0082537e-05
n04277352,Spindle,6.0075028e-05
n07684084,French Loaf,6.0068272e-05
n02391049,Zebra,5.9996764e-05
n03028079,Church,5.9918137e-05
n03207743,Dishrag,5.9914713e-05
n03623198,Knee Pad,5.9889124e-05
n01608432,Kite,5.9714264e-05
n02795169,Barrel,5.9530776e-05
n02025239,Ruddy Turnstone,5.9287147e-05
n02085782,Japanese Spaniel,5.927669e-05
n04037443,Racer,5.927516e-05
n04562935,Water Tower,5.9116985e-05
n02504013,Indian Elephant,5.895967e-05
n03595614,Jersey,5.882499e-05
n01873310,Platypus,5.8823418e-05
n04501370,Turnstile,5.876852e-05
n02692877,Airship,5.8696998e-05
n01496331,Electric Ray,5.8661066e-05
n09835506,Ballplayer,5.8217385e-05
n04542943,Waffle Iron,5.801863e-05
n04044716,Radio Telescope,5.790349e-05
n02823428,Beer Bottle,5.7816917e-05
n03657121,Lens Cap,5.779288e-05
n03841143,Odometer,5.7769736e-05
n03345487,Fire Engine,5.7617384e-05
n02120505,Grey Fox,5.760546e-05
n03785016,Moped,5.755966e-05
n02123045,Tabby,5.7356694e-05
n03131574,Crib,5.7323232e-05
n04136333,Sarong,5.7266458e-05
n07802026,Hay,5.7103127e-05
n04118776,Rule,5.7032426e-05
n04328186,Stopwatch,5.7029054e-05
n04325704,Stole,5.6633733e-05
n01694178,African Chameleon,5.661456e-05
n03690938,Lotion,5.6583685e-05
n04380533,Table Lamp,5.653762e-05
n04125021,Safe,5.6506306e-05
n03467068,Guillotine,5.6378627e-05
n02099429,Curly-Coated Retriever,5.627581e-05
n03000247,Chain Mail,5.6260138e-05
n03016953,Chiffonier,5.6227098e-05
n07875152,Potpie,5.6208388e-05
n03710721,Maillot,5.6013232e-05
n02280649,Cabbage Butterfly,5.6007302e-05
n04149813,Scoreboard,5.5902125e-05
n01968897,Chambered Nautilus,5.5633966e-05
n02106030,Collie,5.5376975e-05
n02091134,Whippet,5.5356275e-05
n02917067,Bullet Train,5.530166e-05
n07932039,Eggnog,5.4789936e-05
n01685808,Whiptail,5.4622673e-05
n09193705,Alp,5.4561864e-05
n03770439,Miniskirt,5.453362e-05
n04019541,Puck,5.430107e-05
n04443257,Tobacco Shop,5.4209482e-05
n07716358,Zucchini,5.4200078e-05
n02093754,Border Terrier,5.417842e-05
n01484850,Great White Shark,5.416783e-05
n01498041,Stingray,5.4077245e-05
n03843555,Oil Filter,5.3907585e-05
n02109961,Eskimo Dog,5.382688e-05
n07920052,Espresso,5.3436932e-05
n04357314,Sunscreen,5.333943e-05
n02992211,Cello,5.333058e-05
n03208938,Disk Brake,5.331756e-05
n03691459,Loudspeaker,5.314136e-05
n03976467,Polaroid Camera,5.307891e-05
n02007558,Flamingo,5.30359e-05
n03933933,Pier,5.3022803e-05
n07718747,Artichoke,5.2955693e-05
n02883205,Bow Tie,5.288791e-05
n07615774,Ice Lolly,5.281941e-05
n04447861,Toilet Seat,5.257371e-05
n02105251,Briard,5.2555366e-05
n02264363,Lacewing,5.254564e-05
n04263257,Soup Bowl,5.2540578e-05
n02128385,Leopard,5.243621e-05
n02102318,Cocker Spaniel,5.241916e-05
n02002724,Black Stork,5.2415515e-05
n03384352,Forklift,5.2238855e-05
n02094258,Norwich Terrier,5.2211664e-05
n07860988,Dough,5.2049043e-05
n03017168,Chime,5.1997147e-05
n03445777,Golf Ball,5.191846e-05
n02112018,Pomeranian,5.185552e-05
n02977058,Cash Machine,5.1849634e-05
n01729977,Green Snake,5.182442e-05
n04599235,Wool,5.1742347e-05
n03594945,Jeep,5.1654337e-05
n03788365,Mosquito Net,5.145433e-05
n03220513,Dome,5.1436768e-05
n03314780,Face Powder,5.1398663e-05
n01910747,Jellyfish,5.129099e-05
n03788195,Mosque,5.116309e-05
n07717556,Butternut Squash,5.1002957e-05
n13052670,Hen-Of-The-Woods,5.0766484e-05
n03998194,Prayer Rug,5.043174e-05
n02817516,Bearskin,5.0422987e-05
n02107683,Bernese Mountain Dog,5.0168866e-05
n03109150,Corkscrew,4.9996248e-05
n02790996,Barbell,4.9684302e-05
n03666591,Lighter,4.96511e-05
n01693334,Green Lizard,4.9591756e-05
n04266014,Space Shuttle,4.9573882e-05
n07753113,Fig,4.9561684e-05
n02276258,Admiral,4.9530972e-05
n07248320,Book Jacket,4.9454553e-05
n02930766,Cab,4.944286e-05
n03775546,Mixing Bowl,4.9377457e-05
n02965783,Car Mirror,4.9370065e-05
n02113624,Toy Poodle,4.9362625e-05
n02112350,Keeshond,4.9190534e-05
n02113799,Standard Poodle,4.9163893e-05
n02708093,Analog Clock,4.9092258e-05
n02966193,Carousel,4.9077138e-05
n01945685,Slug,4.8937254e-05
n02129604,Tiger,4.8883896e-05
n02090622,Borzoi,4.8640217e-05
n03379051,Football Helmet,4.8375146e-05
n02807133,Bathing Cap,4.8288217e-05
n15075141,Toilet Tissue,4.820861e-05
n02087046,Toy Terrier,4.8205486e-05
n04147183,Schooner,4.8088215e-05
n01728920,Ringneck Snake,4.8074733e-05
n02979186,Cassette Player,4.804792e-05
n02640242,Sturgeon,4.7943882e-05
n04523525,Vault,4.784782e-05
n03884397,Panpipe,4.764742e-05
n03527444,Holster,4.763656e-05
n04162706,Seat Belt,4.7549373e-05
n01930112,Nematode,4.7228947e-05
n03773504,Missile,4.7099857e-05
n01882714,Koala,4.684885e-05
n03630383,Lab Coat,4.6822857e-05
n04008634,Projectile,4.679625e-05
n03942813,Ping-Pong Ball,4.656236e-05
n02066245,Grey Whale,4.649367e-05
n03899768,Patio,4.644776e-05
n03954731,Plane,4.6405472e-05
n02127052,Lynx,4.636982e-05
n02910353,Buckle,4.6358677e-05
n02107312,Miniature Pinscher,4.6213274e-05
n02128757,Snow Leopard,4.609452e-05
n03733805,Measuring Cup,4.5930272e-05
n04435653,Tile Roof,4.591315e-05
n03063599,Coffee Mug,4.589918e-05
n03394916,French Horn,4.5617584e-05
n07831146,Carbonara,4.550123e-05
n02916936,Bulletproof Vest,4.5400757e-05
n03680355,Loafer,4.5399716e-05
n04429376,Throne,4.5377034e-05
n02105505,Komondor,4.5348355e-05
n04065272,Recreational Vehicle,4.5306853e-05
n02095570,Lakeland Terrier,4.523001e-05
n03000684,Chain Saw,4.5197885e-05
n12620546,Hip,4.5192024e-05
n03717622,Manhole Cover,4.5064804e-05
n04467665,Trailer Truck,4.504972e-05
n04154565,Screwdriver,4.4886205e-05
n03697007,Lumbermill,4.4855693e-05
n03188531,Diaper,4.476714e-05
n04344873,Studio Couch,4.4737397e-05
n04209239,Shower Curtain,4.4730998e-05
n04532670,Viaduct,4.4695862e-05
n02793495,Barn,4.466761e-05
n02892201,Brass,4.4605036e-05
n02666196,Abacus,4.4521057e-05
n01667114,Mud Turtle,4.450777e-05
n02840245,Binder,4.4352775e-05
n02676566,Acoustic Guitar,4.4321485e-05
n04613696,Yurt,4.427383e-05
n02111129,Leonberg,4.4225595e-05
n01644900,Tailed Frog,4.4220156e-05
n02442845,Mink,4.4007156e-05
n04465501,Tractor,4.3888922e-05
n02077923,Sea Lion,4.3755354e-05
n02097298,Scotch Terrier,4.3704018e-05
n03485407,Hand-Held Computer,4.3688644e-05
