Synset,Name,Probabilities
n03223299,Doormat,0.95168585
n02808304,Bath Towel,0.0013771066
n03196217,Digital Clock,0.00040191805
n02093256,Staffordshire Bullterrier,0.00035207157
n06794110,Street Sign,0.00031391485
n15075141,Toilet Tissue,0.00021808187
n02326432,Hare,0.000207875
n03980874,Poncho,0.00020740886
n03255030,Dumbbell,0.00020279057
n01806567,Quail,0.00020254066
n04370456,Sweatshirt,0.00020039015
n02129604,Tiger,0.00019544201
n03891332,Parking Meter,0.00019399395
n03207941,Dishwasher,0.0001903494
n03089624,Confectionery,0.00018822023
n02802426,Basketball,0.00018555025
n02129165,Lion,0.00017780984
n04409515,Tennis Ball,0.00017630585
n02092339,Weimaraner,0.00017438366
n02101388,Brittany Spaniel,0.00017052595
n02088632,Bluetick,0.00017039184
n04254120,Soap Dispenser,0.00016938701
n02791270,Barbershop,0.00016763373
n04116512,Rubber Eraser,0.00016591584
n09835506,Ballplayer,0.00016425081
n02087394,Rhodesian Ridgeback,0.00016273887
n01882714,Koala,0.00016217942
n03717622,Manhole Cover,0.00015765463
n02786058,Band Aid,0.00015104549
n03379051,Football Helmet,0.0001490543
n04417672,Thatch,0.00014818067
n04599235,Wool,0.00014781582
n02749479,Assault Rifle,0.0001421124
n02108422,Bull Mastiff,0.00013959128
n03874599,Padlock,0.00013924505
n02108000,Entlebucher,0.00013877483
n03841143,Odometer,0.00013846192
n03085013,Computer Keyboard,0.00013843288
n03496892,Harvester,0.00013819756
n02692877,Airship,0.00013504502
n03832673,Notebook,0.00013441157
n03594734,Jean,0.00012935656
n03494278,Harmonica,0.00012925963
n02096294,Australian Terrier,0.0001277447
n02799071,Baseball,0.0001275408
n07695742,Pretzel,0.00012564695
n02877765,Bottlecap,0.00012429782
n01749939,Green Mamba,0.00012384984
n11939491,Daisy,0.00012054265
n01698640,American Alligator,0.00011909489
n02172182,Dung Beetle,0.00011745991
n04443257,Tobacco Shop,0.00011596753
n02099712,Labrador Retriever,0.00011492557
n02093428,American Staffordshire Terrier,0.00011260397
n02391049,Zebra,0.00011255019
n04515003,Upright,0.00011156946
n01614925,Bald Eagle,0.0001086652
n03729826,Matchstick,0.000105310864
n02099601,Golden Retriever,0.00010466486
n03595614,Jersey,0.00010424678
n04120489,Running Shoe,0.00010397998
n02123045,Tabby,0.00010391862
n02100735,English Setter,0.00010325604
n04254680,Soccer Ball,0.00010238686
n03445777,Golf Ball,0.00010228926
n03680355,Loafer,0.00010166063
n02930766,Cab,0.00010146498
n02114855,Coyote,0.0001007671
n02483362,Gibbon,0.000100549296
n04208210,Shovel,0.00010053156
n01582220,Magpie,9.956341e-05
n01981276,King Crab,9.947714e-05
n03047690,Clog,9.8913326e-05
n02102973,Irish Water Spaniel,9.6517564e-05
n01807496,Partridge,9.5699266e-05
n02445715,Skunk,9.524375e-05
n02963159,Cardigan,9.376803e-05
n02086079,Pekinese,9.3039205e-05
n02280649,Cabbage Butterfly,9.297073e-05
n01734418,King Snake,9.263044e-05
n04118538,Rugby Ball,9.248912e-05
n04146614,School Bus,9.248357e-05
n03958227,Plastic Bag,9.190371e-05
n02325366,Wood Rabbit,9.156699e-05
n02790996,Barbell,9.1238624e-05
n03733281,Maze,9.0902504e-05
n11879895,Rapeseed,9.08376e-05
n01632777,Axolotl,9.076979e-05
n02281406,Sulphur Butterfly,9.063486e-05
n01558993,Robin,9.055493e-05
n02109525,Saint Bernard,8.994428e-05
