Synset,Name,Probabilities
n04125021,Safe,0.24127248
n03297495,Espresso Maker,0.17745177
n04009552,Projector,0.0349825
n04330267,Stove,0.029912991
n03337140,File,0.015777469
n04004767,Printer,0.014025964
n03467068,Guillotine,0.011676119
n04111531,Rotisserie,0.010798001
n03710193,Mailbox,0.010630718
n03075370,Combination Lock,0.010349577
n03902125,Pay-Phone,0.010210296
n04442312,Toaster,0.008663201
n04041544,Radio,0.008219661
n04286575,Spotlight,0.007410656
n03532672,Hook,0.007255066
n03207941,Dishwasher,0.007027542
n03995372,Power Drill,0.0064290967
n03976467,Polaroid Camera,0.0056776158
n04179913,Sewing Machine,0.0054076663
n04372370,Switch,0.0051914137
n03290653,Entertainment Center,0.004957626
n02950826,Cannon,0.004519279
n03742115,Medicine Chest,0.0042768703
n02988304,Cd Player,0.004170719
n04070727,Refrigerator,0.00379564
n03478589,Half Track,0.003048379
n03924679,Photocopier,0.0030462604
n04550184,Wardrobe,0.0028938025
n03384352,Forklift,0.002799978
n03992509,Potter'S Wheel,0.0025793263
n03347037,Fire Screen,0.0025540362
n03857828,Oscilloscope,0.0025527736
n04265275,Space Heater,0.002481091
n03187595,Dial Telephone,0.0024518992
n03180011,Desktop Computer,0.0024375222
n02977058,Cash Machine,0.0024108065
n03492542,Hard Disc,0.0023042585
n04428191,Thresher,0.002286268
n04141975,Scale,0.0022591215
n04243546,Slot,0.0022232411
n04525305,Vending Machine,0.0021472163
n03763968,Military Uniform,0.0021323727
n03425413,Gas Pump,0.0021239903
n03063689,Coffeepot,0.0020101417
n03759954,Microphone,0.001970221
n03179701,Desk,0.001967262
n03602883,Joystick,0.0018567127
n03017168,Chime,0.0018241073
n03804744,Nail,0.0018204856
n03249569,Drum,0.0017647478
n04192698,Shield,0.0016971016
n04485082,Tripod,0.0016146521
n03908714,Pencil Sharpener,0.0015187896
n03761084,Microwave,0.0015163335
n04008634,Projectile,0.0015144469
n04542943,Waffle Iron,0.0015010086
n04505470,Typewriter Keyboard,0.0014727284
n03481172,Hammer,0.0014538865
n02895154,Breastplate,0.001430399
n04023962,Punching Bag,0.0014009345
n04409515,Tennis Ball,0.0013902974
n04501370,Turnstile,0.001388404
n03146219,Cuirass,0.001313676
n03529860,Home Theater,0.0013040367
n04270147,Spatula,0.0012783791
n02966687,Carpenter'S Kit,0.0012549491
n03014705,Chest,0.0012309157
n01740131,Night Snake,0.0012278497
n03271574,Electric Fan,0.0012248347
n03018349,China Cabinet,0.0012103433
n03961711,Plate Rack,0.0011817229
n03630383,Lab Coat,0.0011635477
