Synset,Name,Probabilities
n03630383,Lab Coat,0.65657973
n03814639,Neck Brace,0.077195555
n02865351,Bolo Tie,0.040360957
n03670208,Limousine,0.03348944
n04376876,Syringe,0.030578045
n04259630,Sombrero,0.0067089708
n04243546,Slot,0.0057166894
n02988304,Cd Player,0.0047777393
n02883205,Bow Tie,0.0041533536
n04317175,Stethoscope,0.0034909134
n04162706,Seat Belt,0.0029870768
n03124170,Cowboy Hat,0.0028244606
n04584207,Wig,0.0020666856
n02834397,Bib,0.001969559
n04591157,Windsor Tie,0.0019007274
n03127747,Crash Helmet,0.0017340658
n04370456,Sweatshirt,0.0016520711
n04532106,Vestment,0.0013195762
n01985128,Crayfish,0.0013066647
n03141823,Crutch,0.0012258916
n03930313,Picket Fence,0.0012083831
n03476991,Hair Spray,0.0011715379
n07579787,Plate,0.0011603265
n03724870,Mask,0.0011273045
n04081281,Restaurant,0.0010529903
n03032252,Cinema,0.0010298169
n03769881,Minibus,0.0010014012
n03868863,Oxygen Mask,0.0009938339
n07614500,Ice Cream,0.000957511
n03325584,Feather Boa,0.000883734
n04501370,Turnstile,0.00086532295
n04200800,Shoe Shop,0.0008331656
n04525305,Vending Machine,0.0008206143
n03633091,Ladle,0.0007951569
n02966193,Carousel,0.00078204746
n04325704,Stole,0.0007767141
n02823750,Beer Glass,0.0007567834
n02948072,Candle,0.000720606
n03041632,Cleaver,0.00069047144
n02895154,Breastplate,0.00066820753
n07836838,Chocolate Sauce,0.0006647036
n04266014,Space Shuttle,0.0006561559
n02669723,Academic Gown,0.00063508475
n04296562,Stage,0.0006317659
n07711569,Mashed Potato,0.0006238223
n03197337,Digital Watch,0.00061978435
n03854065,Organ,0.0006172777
n07697537,Hotdog,0.0006127357
n10148035,Groom,0.0005883637
n03770679,Minivan,0.0005873389
n03445924,Golfcart,0.0005870835
n02869837,Bonnet,0.0005707606
n02871525,Bookshop,0.00056875526
n03424325,Gasmask,0.00056819036
n03673027,Liner,0.00055235473
n02437616,Llama,0.00054752163
n04044716,Radio Telescope,0.00052465516
n04456115,Torch,0.0005235563
n01978287,Dungeness Crab,0.00052337506
n07880968,Burrito,0.00051788794
n04120489,Running Shoe,0.00051637046
n02965783,Car Mirror,0.0004988252
n06596364,Comic Book,0.0004951305
n03983396,Pop Bottle,0.00049296976
n04479046,Trench Coat,0.0004918741
n03160309,Dam,0.0004880899
n04111531,Rotisserie,0.00048773483
n02992529,Cellular Telephone,0.00048537442
n04591713,Wine Bottle,0.00047817125
n04418357,Theater Curtain,0.00047084273
n04596742,Wok,0.00043922223
n04606251,Wreck,0.000436277
n04350905,Suit,0.0004348825
n02791270,Barbershop,0.0004169224
n02776631,Bakery,0.0004122172
n04356056,Sunglasses,0.00041157694
n03590841,Jack-O'-Lantern,0.00041099446
n03874293,Paddlewheel,0.00040844275
n03720891,Maraca,0.0003907643
n04204347,Shopping Cart,0.00039065827
n04328186,Stopwatch,0.00038793584
n02815834,Beaker,0.00037897204
n02927161,Butcher Shop,0.00037045998
n03110669,Cornet,0.00036791863
n02701002,Ambulance,0.0003580621
