Synset,Name,Probabilities
n02606052,Rock Beauty,0.9963553
n03761084,Microwave,0.0013017504
n09256479,Coral Reef,5.079628e-05
n02607072,Anemone Fish,3.8741928e-05
n03623198,Knee Pad,2.917355e-05
n02281406,Sulphur Butterfly,2.8554385e-05
n01531178,Goldfinch,2.2342962e-05
n04589890,Window Screen,2.083588e-05
n04118538,Rugby Ball,2.0191883e-05
n01847000,Drake,1.8669361e-05
n02056570,King Penguin,1.4577229e-05
n01443537,Goldfish,1.340192e-05
n02492660,Howler Monkey,1.3213837e-05
n02992529,Cellular Telephone,1.2770152e-05
n01496331,Electric Ray,1.2129376e-05
n01682714,American Chameleon,1.1489473e-05
n04254680,Soccer Ball,1.1153718e-05
n02106550,Rottweiler,1.0737836e-05
n02088466,Bloodhound,1.0699718e-05
n03459775,Grille,1.0521155e-05
n02494079,Squirrel Monkey,1.0512389e-05
n01675722,Banded Gecko,1.0270143e-05
n04152593,Screen,1.0104789e-05
n02280649,Cabbage Butterfly,9.933283e-06
n02493793,Spider Monkey,9.393141e-06
n03942813,Ping-Pong Ball,9.381799e-06
n02002724,Black Stork,8.969864e-06
n04579432,Whistle,8.933974e-06
n03967562,Plow,8.894222e-06
n01843383,Toucan,8.785398e-06
n03832673,Notebook,8.737362e-06
n04040759,Radiator,8.565474e-06
n03803284,Muzzle,8.173855e-06
n02909870,Bucket,8.085002e-06
n01924916,Flatworm,7.995932e-06
n03673027,Liner,7.884746e-06
n07717410,Acorn Squash,7.695723e-06
n01820546,Lorikeet,7.587707e-06
n01631663,Eft,7.394041e-06
n04208210,Shovel,7.249796e-06
n02111129,Leonberg,7.044349e-06
n02840245,Binder,6.834894e-06
n02071294,Killer Whale,6.734161e-06
n03970156,Plunger,6.431213e-06
n02107574,Greater Swiss Mountain Dog,6.37293e-06
n02480495,Orangutan,6.3723164e-06
n03642806,Laptop,6.3062926e-06
n04367480,Swab,6.2020486e-06
n02167151,Ground Beetle,6.091552e-06
n03661043,Library,6.019935e-06
n02108551,Tibetan Mastiff,5.676999e-06
n03223299,Doormat,5.654678e-06
n07697313,Cheeseburger,5.6515937e-06
n04254777,Sock,5.576213e-06
n02097298,Scotch Terrier,5.531204e-06
n04243546,Slot,5.5284563e-06
n02114548,White Wolf,5.486862e-06
n12985857,Coral Fungus,5.4795987e-06
n03127747,Crash Helmet,5.431053e-06
n03400231,Frying Pan,5.207704e-06
n02817516,Bearskin,5.1242578e-06
n04509417,Unicycle,5.1009374e-06
n01693334,Green Lizard,5.0958174e-06
n04548362,Wallet,5.0781487e-06
n02105162,Malinois,5.0177136e-06
n06874185,Traffic Light,4.978874e-06
n04127249,Safety Pin,4.9470214e-06
n04041544,Radio,4.9405994e-06
n04192698,Shield,4.8953957e-06
n03908618,Pencil Box,4.872294e-06
n03691459,Loudspeaker,4.8459174e-06
n02108000,Entlebucher,4.8184656e-06
n03527444,Holster,4.775322e-06
n10565667,Scuba Diver,4.723853e-06
n01644373,Tree Frog,4.6829005e-06
n02979186,Cassette Player,4.6498444e-06
n03325584,Feather Boa,4.636985e-06
n03840681,Ocarina,4.6099385e-06
n02109525,Saint Bernard,4.6084747e-06
n02526121,Eel,4.599719e-06
n03133878,Crock Pot,4.587204e-06
n13037406,Gyromitra,4.586828e-06
n02835271,Bicycle-Built-For-Two,4.5766424e-06
n01688243,Frilled Lizard,4.5568827e-06
n03976467,Polaroid Camera,4.5555967e-06
n01751748,Sea Snake,4.5356032e-06
n03796401,Moving Van,4.4077365e-06
n04525305,Vending Machine,4.3541045e-06
n04404412,Television,4.3095424e-06
n04235860,Sleeping Bag,4.287708e-06
n04296562,Stage,4.271819e-06
n03929660,Pick,4.260188e-06
n04399382,Teddy,4.2327624e-06
n01984695,Spiny Lobster,4.1998715e-06
n02093754,Border Terrier,4.1854328e-06
n02259212,Leafhopper,4.161659e-06
n03000247,Chain Mail,4.1471308e-06
n02510455,Giant Panda,4.1428693e-06
n04065272,Recreational Vehicle,4.1341905e-06
n09288635,Geyser,4.1340445e-06
n02107142,Doberman,4.1181006e-06
n02708093,Analog Clock,4.104123e-06
n02410509,Bison,4.100923e-06
n02089078,Black-And-Tan Coonhound,4.09982e-06
n02276258,Admiral,4.0967634e-06
n03063599,Coffee Mug,4.088918e-06
n04044716,Radio Telescope,4.0742316e-06
n03272010,Electric Guitar,4.048815e-06
n02002556,White Stork,4.036643e-06
n01917289,Brain Coral,4.032134e-06
n03902125,Pay-Phone,4.011996e-06
n03792972,Mountain Tent,4.010933e-06
n02099849,Chesapeake Bay Retriever,3.9756264e-06
n03874599,Padlock,3.93433e-06
n02138441,Meerkat,3.8944504e-06
n01694178,African Chameleon,3.8648063e-06
n03770439,Miniskirt,3.8520675e-06
n02965783,Car Mirror,3.8385356e-06
n03032252,Cinema,3.82804e-06
n02099429,Curly-Coated Retriever,3.8220064e-06
n03814639,Neck Brace,3.8137382e-06
n04229816,Ski Mask,3.8104188e-06
n04147183,Schooner,3.8091905e-06
n02106662,German Shepherd,3.809049e-06
n03045698,Cloak,3.7132547e-06
n02500267,Indri,3.709503e-06
n02963159,Cardigan,3.7031195e-06
n02095889,Sealyham Terrier,3.7027698e-06
n07873807,Pizza,3.700726e-06
n02165105,Tiger Beetle,3.6906108e-06
n02101006,Gordon Setter,3.6864283e-06
n02037110,Oystercatcher,3.6797933e-06
n01592084,Chickadee,3.6574368e-06
n04026417,Purse,3.6563729e-06
n02795169,Barrel,3.6468798e-06
n03670208,Limousine,3.634724e-06
n04584207,Wig,3.6230126e-06
n02113624,Toy Poodle,3.6081722e-06
n07565083,Menu,3.5976407e-06
n01990800,Isopod,3.5862781e-06
n02100877,Irish Setter,3.5825385e-06
n02892767,Brassiere,3.5153944e-06
n02114367,Timber Wolf,3.5066182e-06
n01798484,Prairie Chicken,3.497494e-06
n03126707,Crane,3.4900902e-06
n03196217,Digital Clock,3.489115e-06
n03982430,Pool Table,3.461454e-06
n02058221,Albatross,3.4347331e-06
n06794110,Street Sign,3.4180712e-06
n02769748,Backpack,3.417465e-06
n02110627,Affenpinscher,3.4173281e-06
n02114855,Coyote,3.4053949e-06
n04149813,Scoreboard,3.3891274e-06
n02107312,Miniature Pinscher,3.3873794e-06
n04372370,Switch,3.3859324e-06
n01537544,Indigo Bunting,3.3756182e-06
n03376595,Folding Chair,3.371738e-06
n02095314,Wire-Haired Fox Terrier,3.3553404e-06
n02096177,Cairn,3.3429606e-06
n02094258,Norwich Terrier,3.3108047e-06
n04344873,Studio Couch,3.2985072e-06
n03590841,Jack-O'-Lantern,3.2971423e-06
n02096585,Boston Bull,3.2910573e-06
n01739381,Vine Snake,3.2895352e-06
n03063689,Coffeepot,3.281389e-06
n03042490,Cliff Dwelling,3.2800592e-06
n02105251,Briard,3.2707007e-06
n02916936,Bulletproof Vest,3.2665018e-06
n03775071,Mitten,3.254515e-06
n02090721,Irish Wolfhound,3.2488213e-06
n03937543,Pill Bottle,3.238616e-06
n02974003,Car Wheel,3.2322569e-06
n03630383,Lab Coat,3.2316466e-06
n04023962,Punching Bag,3.2298965e-06
n03947888,Pirate,3.2243383e-06
n04009552,Projector,3.2136304e-06
n04039381,Racket,3.1847137e-06
n02788148,Bannister,3.1756213e-06
n04467665,Trailer Truck,3.1661682e-06
n03680355,Loafer,3.164713e-06
n02971356,Carton,3.1629602e-06
n02879718,Bow,3.152372e-06
n03787032,Mortarboard,3.1436628e-06
n09399592,Promontory,3.1242537e-06
n02977058,Cash Machine,3.1011944e-06
n01644900,Tailed Frog,3.0992726e-06
n02111500,Great Pyrenees,3.0969445e-06
n03095699,Container Ship,3.0955212e-06
n02102973,Irish Water Spaniel,3.090368e-06
n02786058,Band Aid,3.086807e-06
n02690373,Airliner,3.0776564e-06
n02133161,American Black Bear,3.0669066e-06
n04162706,Seat Belt,3.0621602e-06
n03709823,Mailbag,3.0550548e-06
n04462240,Toyshop,3.0533972e-06
n03733281,Maze,3.0399187e-06
n04328186,Stopwatch,3.0163194e-06
n02790996,Barbell,3.012226e-06
n01883070,Wombat,3.0108185e-06
n01608432,Kite,3.0082501e-06
n02981792,Catamaran,2.996602e-06
n03485407,Hand-Held Computer,2.9849307e-06
n02108422,Bull Mastiff,2.981386e-06
n04356056,Sunglasses,2.9759544e-06
n02481823,Chimpanzee,2.9626256e-06
n02319095,Sea Urchin,2.9511966e-06
n03188531,Diaper,2.938236e-06
n01877812,Wallaby,2.936757e-06
n03995372,Power Drill,2.9265077e-06
n04311004,Steel Arch Bridge,2.916433e-06
n03956157,Planetarium,2.9148787e-06
n04049303,Rain Barrel,2.9097544e-06
n03743016,Megalith,2.8790846e-06
n02108915,French Bulldog,2.8764528e-06
n09472597,Volcano,2.8712564e-06
n03197337,Digital Watch,2.8710372e-06
n02085620,Chihuahua,2.849768e-06
n03843555,Oil Filter,2.839034e-06
n03026506,Christmas Stocking,2.8351435e-06
n01843065,Jacamar,2.8315117e-06
n02109047,Great Dane,2.8269412e-06
n02236044,Mantis,2.8257848e-06
n04409515,Tennis Ball,2.8253428e-06
n02090622,Borzoi,2.820263e-06
n03028079,Church,2.8083114e-06
n02087046,Toy Terrier,2.8063064e-06
n02098286,West Highland White Terrier,2.7934893e-06
n03494278,Harmonica,2.7772935e-06
n01950731,Sea Slug,2.7686776e-06
n03930630,Pickup,2.745691e-06
n03977966,Police Van,2.7380713e-06
n04355338,Sundial,2.7345902e-06
n02233338,Cockroach,2.7302697e-06
n04111531,Rotisserie,2.718002e-06
n02074367,Dugong,2.7132576e-06
n03530642,Honeycomb,2.7055573e-06
n02793495,Barn,2.6913879e-06
n03791053,Motor Scooter,2.6870794e-06
n02086240,Shih-Tzu,2.6791931e-06
n03000684,Chain Saw,2.6702091e-06
