Synset,Name,Probabilities
n10148035,Groom,0.7881111
n03450230,Gown,0.14953803
n06359193,Web Site,0.027255433
n03866082,Overskirt,0.0047255694
n03534580,Hoopskirt,0.0024846466
n03617480,Kimono,0.0021743493
n03733131,Maypole,0.0012454407
n02883205,Bow Tie,0.0011657306
n03594734,Jean,0.0011016855
n03630383,Lab Coat,0.0010525528
n02837789,Bikini,0.0010460494
n04536866,Violin,0.0007005254
n02892767,Brassiere,0.00068210263
n02730930,Apron,0.00048261773
n03325584,Feather Boa,0.00044151567
n03770439,Miniskirt,0.00038623964
n04136333,Sarong,0.00038060418
n03710637,Maillot,0.00033501026
n03710721,Maillot,0.00030113006
n11879895,Rapeseed,0.0002756032
n02879718,Bow,0.00025619488
n02869837,Bonnet,0.00025351916
n02110063,Malamute,0.00024939218
n04355933,Sunglass,0.00023683895
n02808440,Bathtub,0.00022282763
n04485082,Tripod,0.00019986984
n02106030,Collie,0.00017031381
n03930313,Picket Fence,0.0001702396
n04356056,Sunglasses,0.00016684881
n04479046,Trench Coat,0.00015050494
n03535780,Horizontal Bar,0.00013621985
n02667093,Abaya,0.00013187506
n04133789,Sandal,0.00012837035
n03649909,Lawn Mower,0.00012462861
n09246464,Cliff,0.00011751994
n03782006,Monitor,0.00011330024
n03476991,Hair Spray,0.00011072927
n12267677,Acorn,0.00010784585
n07802026,Hay,0.00010535816
n02110185,Siberian Husky,0.00010420084
n04371430,Swimming Trunks,9.396164e-05
n07248320,Book Jacket,8.876075e-05
n03877472,Pajama,8.802139e-05
n03709823,Mailbag,8.170803e-05
n03424325,Gasmask,7.876076e-05
n04493381,Tub,7.67505e-05
n02114367,Timber Wolf,7.595912e-05
n04371774,Swing,7.5692646e-05
n02085620,Chihuahua,7.544236e-05
n02441942,Weasel,7.524778e-05
n03494278,Harmonica,7.520774e-05
n02980441,Castle,7.247206e-05
n04507155,Umbrella,6.801188e-05
n03627232,Knot,6.750965e-05
n03938244,Pillow,6.750321e-05
n01629819,European Fire Salamander,6.6702785e-05
n02105056,Groenendael,6.550747e-05
n02992211,Cello,6.5168126e-05
n07715103,Cauliflower,6.431418e-05
n03763968,Military Uniform,6.341099e-05
n02086910,Papillon,6.298602e-05
n02165105,Tiger Beetle,6.29324e-05
n02109961,Eskimo Dog,6.232076e-05
n04591157,Windsor Tie,6.0612816e-05
n04515003,Upright,6.0413888e-05
n03595614,Jersey,5.9876555e-05
n02097209,Standard Schnauzer,5.7631394e-05
n02442845,Mink,5.6990666e-05
n01632458,Spotted Salamander,5.693238e-05
n04069434,Reflex Camera,5.5389064e-05
n07730033,Cardoon,5.3866777e-05
n01944390,Snail,5.2833817e-05
n04325704,Stole,5.218677e-05
n03134739,Croquet Ball,5.1950006e-05
n02749479,Assault Rifle,5.117739e-05
n02483708,Siamang,5.1091072e-05
n03388043,Fountain,4.9930353e-05
n01943899,Conch,4.957757e-05
n02708093,Analog Clock,4.919809e-05
n07753275,Pineapple,4.8992642e-05
n02280649,Cabbage Butterfly,4.7645197e-05
n01630670,Common Newt,4.740738e-05
n02807133,Bathing Cap,4.731587e-05
n03676483,Lipstick,4.7026926e-05
n02018207,American Coot,4.6941208e-05
n02787622,Banjo,4.672584e-05
n03495258,Harp,4.662008e-05
n02090622,Borzoi,4.6097422e-05
n06596364,Comic Book,4.6076588e-05
n03916031,Perfume,4.5366174e-05
n02666196,Abacus,4.4895274e-05
n02536864,Coho,4.4478616e-05
n03976657,Pole,4.3203538e-05
n01824575,Coucal,4.211576e-05
n09229709,Bubble,4.175109e-05
n02091134,Whippet,4.1469775e-05
n03891251,Park Bench,4.1219242e-05
n01872401,Echidna,4.1107716e-05
n01828970,Bee Eater,4.1056588e-05
n04067472,Reel,4.0851308e-05
n02106382,Bouvier Des Flandres,4.0631316e-05
n04141076,Sax,4.048978e-05
n02480495,Orangutan,4.0471212e-05
n02268443,Dragonfly,3.9615672e-05
n02497673,Madagascar Cat,3.9471648e-05
n02087046,Toy Terrier,3.882225e-05
n03476684,Hair Slide,3.882151e-05
n01518878,Ostrich,3.8301445e-05
n01669191,Box Turtle,3.786248e-05
n02110958,Pug,3.7415444e-05
n02111129,Leonberg,3.7218997e-05
n03197337,Digital Watch,3.7215163e-05
n02105855,Shetland Sheepdog,3.634455e-05
n02109047,Great Dane,3.5918314e-05
n02091831,Saluki,3.5443292e-05
n03452741,Grand Piano,3.5121186e-05
n02177972,Weevil,3.4386343e-05
n07734744,Mushroom,3.4172608e-05
n04399382,Teddy,3.369055e-05
n02769748,Backpack,3.366672e-05
n02167151,Ground Beetle,3.348044e-05
n04040759,Radiator,3.3306114e-05
n02408429,Water Buffalo,3.3251054e-05
n01667778,Terrapin,3.2900105e-05
n02480855,Gorilla,3.2828928e-05
n04127249,Safety Pin,3.275956e-05
n02672831,Accordion,3.2479555e-05
n03874599,Padlock,3.2469365e-05
n03944341,Pinwheel,3.246407e-05
n03445924,Golfcart,3.2431704e-05
n04350905,Suit,3.2309454e-05
n03141823,Crutch,3.2191136e-05
n02174001,Rhinoceros Beetle,3.1926156e-05
n04251144,Snorkel,3.162666e-05
n13037406,Gyromitra,3.130306e-05
n01641577,Bullfrog,3.064595e-05
n01484850,Great White Shark,3.0583935e-05
n03291819,Envelope,3.0407171e-05
n07714990,Broccoli,3.0390096e-05
n04026417,Purse,3.0218083e-05
n03884397,Panpipe,3.0173505e-05
n04209133,Shower Cap,2.9990842e-05
n03496892,Harvester,2.9907616e-05
n04317175,Stethoscope,2.9870616e-05
n04039381,Racket,2.9722227e-05
n03720891,Maraca,2.9263016e-05
n04070727,Refrigerator,2.9249373e-05
n02013706,Limpkin,2.914401e-05
n04540053,Volleyball,2.90857e-05
n02808304,Bath Towel,2.8827171e-05
n02777292,Balance Beam,2.8754575e-05
n03787032,Mortarboard,2.8667011e-05
n02398521,Hippopotamus,2.85452e-05
n02107908,Appenzeller,2.8523162e-05
n03045698,Cloak,2.8486487e-05
n02504013,Indian Elephant,2.8407054e-05
n02089973,English Foxhound,2.8295606e-05
n02437312,Arabian Camel,2.8140947e-05
n01667114,Mud Turtle,2.7698823e-05
n03657121,Lens Cap,2.7183032e-05
n03110669,Cornet,2.7086458e-05
n03670208,Limousine,2.6695072e-05
n01756291,Sidewinder,2.6586356e-05
n02906734,Broom,2.650638e-05
n04090263,Rifle,2.6455344e-05
n03124043,Cowboy Boot,2.6161173e-05
n02814860,Beacon,2.6119687e-05
n03355925,Flagpole,2.6105969e-05
n03976467,Polaroid Camera,2.5583291e-05
n03724870,Mask,2.5579824e-05
n03838899,Oboe,2.551188e-05
n02115913,Dhole,2.5439358e-05
n02109525,Saint Bernard,2.5373549e-05
n04584207,Wig,2.5286732e-05
n01784675,Centipede,2.5143243e-05
n02277742,Ringlet,2.5132624e-05
n03995372,Power Drill,2.5033638e-05
n02101388,Brittany Spaniel,2.5031537e-05
n04179913,Sewing Machine,2.5026311e-05
n07892512,Red Wine,2.4981955e-05
n02963159,Cardigan,2.4913244e-05
n04532670,Viaduct,2.477032e-05
n04501370,Turnstile,2.4734178e-05
n03970156,Plunger,2.4636738e-05
n07565083,Menu,2.4629338e-05
n02129165,Lion,2.461849e-05
n02817516,Bearskin,2.4591245e-05
n03467068,Guillotine,2.457739e-05
n03903868,Pedestal,2.4554922e-05
n02108000,Entlebucher,2.4452733e-05
n02106166,Border Collie,2.4442264e-05
n03832673,Notebook,2.4155637e-05
n02011460,Bittern,2.4127226e-05
n02799071,Baseball,2.40267e-05
n03958227,Plastic Bag,2.3823019e-05
n07718747,Artichoke,2.381909e-05
n01833805,Hummingbird,2.3767307e-05
n04005630,Prison,2.375335e-05
n02391049,Zebra,2.3738221e-05
n03089624,Confectionery,2.3659188e-05
n01608432,Kite,2.3599401e-05
n07714571,Head Cabbage,2.3405437e-05
n04235860,Sleeping Bag,2.3389235e-05
n03680355,Loafer,2.2886265e-05
n02018795,Bustard,2.2851675e-05
n02219486,Ant,2.274505e-05
n02112018,Pomeranian,2.2741146e-05
n02092339,Weimaraner,2.2568154e-05
n03372029,Flute,2.2521113e-05
n04239074,Sliding Door,2.2482529e-05
n04366367,Suspension Bridge,2.2309248e-05
n02206856,Bee,2.2278036e-05
n02841315,Binoculars,2.2154116e-05
n02326432,Hare,2.2121012e-05
n04370456,Sweatshirt,2.203168e-05
n01631663,Eft,2.1911135e-05
n04311174,Steel Drum,2.1657886e-05
n03000684,Chain Saw,2.1588929e-05
n04522168,Vase,2.1525155e-05
n02676566,Acoustic Guitar,2.147783e-05
n02727426,Apiary,2.1402706e-05
n02363005,Beaver,2.1249236e-05
n02643566,Lionfish,2.1233172e-05
n13044778,Earthstar,2.1142869e-05
n01644373,Tree Frog,2.1057489e-05
n12768682,Buckeye,2.1025102e-05
n01806143,Peacock,2.1021853e-05
n01632777,Axolotl,2.1010148e-05
n02268853,Damselfly,2.0719224e-05
n04589890,Window Screen,2.066466e-05
n04118538,Rugby Ball,2.0479067e-05
n12144580,Corn,2.0473326e-05
n02125311,Cougar,2.0441603e-05
n03394916,French Horn,2.0291425e-05
n02123394,Persian Cat,2.0210176e-05
n03594945,Jeep,2.020877e-05
n03876231,Paintbrush,2.0132498e-05
n02099712,Labrador Retriever,1.9940766e-05
n02119022,Red Fox,1.9932268e-05
n02483362,Gibbon,1.988207e-05
n02815834,Beaker,1.984375e-05
n03933933,Pier,1.9825098e-05
n04147183,Schooner,1.981253e-05
n03483316,Hand Blower,1.9784678e-05
n01739381,Vine Snake,1.9680201e-05
n04118776,Rule,1.9449231e-05
n02492035,Capuchin,1.940079e-05
n02992529,Cellular Telephone,1.9354977e-05
n04335435,Streetcar,1.9337025e-05
n04409515,Tennis Ball,1.9245865e-05
n02486261,Patas,1.9079382e-05
n04254777,Sock,1.9076835e-05
n01496331,Electric Ray,1.8979623e-05
n02096051,Airedale,1.8948931e-05
n04201297,Shoji,1.8822586e-05
n04465501,Tractor,1.8786199e-05
n02133161,American Black Bear,1.8727776e-05
n02669723,Academic Gown,1.860784e-05
n01820546,Lorikeet,1.8577377e-05
n03759954,Microphone,1.8517872e-05
n03692522,Loupe,1.8506222e-05
n01990800,Isopod,1.8453931e-05
n02489166,Proboscis Monkey,1.8180448e-05
n02114855,Coyote,1.8074474e-05
n03255030,Dumbbell,1.8064962e-05
n01753488,Horned Viper,1.7703293e-05
n02058221,Albatross,1.7572143e-05
n07768694,Pomegranate,1.7547962e-05
n01855032,Red-Breasted Merganser,1.7540899e-05
n01819313,Sulphur-Crested Cockatoo,1.7377379e-05
n02361337,Marmot,1.7323682e-05
n03764736,Milk Can,1.7242852e-05
n02107142,Doberman,1.7104752e-05
n02088094,Afghan Hound,1.7007724e-05
n02916936,Bulletproof Vest,1.693242e-05
n02113799,Standard Poodle,1.6902315e-05
n02444819,Otter,1.6856533e-05
n03445777,Golf Ball,1.668284e-05
n07880968,Burrito,1.6610004e-05
n03584829,Iron,1.654146e-05
n03721384,Marimba,1.64388e-05
n04367480,Swab,1.639856e-05
n02165456,Ladybug,1.6255359e-05
n04346328,Stupa,1.613972e-05
n02111500,Great Pyrenees,1.6121108e-05
n04486054,Triumphal Arch,1.606106e-05
n04591713,Wine Bottle,1.5995925e-05
n01644900,Tailed Frog,1.5931893e-05
n07745940,Strawberry,1.5904658e-05
n04264628,Space Bar,1.590443e-05
n03272010,Electric Guitar,1.5813926e-05
n03127747,Crash Helmet,1.576177e-05
n01531178,Goldfinch,1.5660049e-05
n02116738,African Hunting Dog,1.563185e-05
n11939491,Daisy,1.5622474e-05
n01685808,Whiptail,1.561132e-05
n03803284,Muzzle,1.5609563e-05
n04590129,Window Shade,1.5606229e-05
n01985128,Crayfish,1.5587384e-05
n02138441,Meerkat,1.5532256e-05
n07615774,Ice Lolly,1.5485224e-05
n02793495,Barn,1.5444046e-05
n03530642,Honeycomb,1.5388501e-05
n02099429,Curly-Coated Retriever,1.5348445e-05
n01980166,Fiddler Crab,1.5334883e-05
n03457902,Greenhouse,1.5314627e-05
n02825657,Bell Cote,1.5275753e-05
n02510455,Giant Panda,1.5272955e-05
n03598930,Jigsaw Puzzle,1.52475595e-05
n07760859,Custard Apple,1.5243852e-05
n04557648,Water Bottle,1.5202361e-05
n04376876,Syringe,1.5188377e-05
n02097130,Giant Schnauzer,1.5101745e-05
n01695060,Komodo Dragon,1.5091076e-05
n02093859,Kerry Blue Terrier,1.5060927e-05
n03160309,Dam,1.5015292e-05
n04004767,Printer,1.4988509e-05
n03888257,Parachute,1.4985693e-05
n02447366,Badger,1.49456455e-05
n03908618,Pencil Box,1.48744775e-05
n01883070,Wombat,1.4841986e-05
n12998815,Agaric,1.464996e-05
n03188531,Diaper,1.46100565e-05
n04456115,Torch,1.4511326e-05
n02788148,Bannister,1.45000095e-05
n02088632,Bluetick,1.4496595e-05
n01735189,Garter Snake,1.4486768e-05
n04517823,Vacuum,1.4443783e-05
n02096585,Boston Bull,1.4433276e-05
n03791053,Motor Scooter,1.4431267e-05
n02105251,Briard,1.4372399e-05
n03478589,Half Track,1.4345629e-05
n01560419,Bulbul,1.4275738e-05
n02129604,Tiger,1.4238118e-05
n02095314,Wire-Haired Fox Terrier,1.4205634e-05
n12985857,Coral Fungus,1.415206e-05
n01740131,Night Snake,1.4145933e-05
n02089867,Walker Hound,1.4012951e-05
n02786058,Band Aid,1.3962567e-05
n15075141,Toilet Tissue,1.3935708e-05
n04548362,Wallet,1.3802714e-05
n03417042,Garbage Truck,1.3773511e-05
n02317335,Starfish,1.376512e-05
n03888605,Parallel Bars,1.3746898e-05
n07579787,Plate,1.35668015e-05
n03840681,Ocarina,1.3484326e-05
n04286575,Spotlight,1.3362379e-05
n01755581,Diamondback,1.3322883e-05
n03131574,Crib,1.3228927e-05
n02056570,King Penguin,1.3216594e-05
n02130308,Cheetah,1.3074457e-05
n03146219,Cuirass,1.30678745e-05
n03792782,Mountain Bike,1.3037861e-05
n03871628,Packet,1.2958194e-05
n07871810,Meat Loaf,1.2930382e-05
n04259630,Sombrero,1.2904941e-05
n01924916,Flatworm,1.2815815e-05
n02097298,Scotch Terrier,1.2796788e-05
n02105412,Kelpie,1.2773548e-05
n02892201,Brass,1.2749584e-05
n04417672,Thatch,1.2690205e-05
n02134418,Sloth Bear,1.2634091e-05
n04505470,Typewriter Keyboard,1.2547684e-05
n01580077,Jay,1.2544262e-05
n02276258,Admiral,1.25360575e-05
n03857828,Oscilloscope,1.2439913e-05
n03743016,Megalith,1.2389678e-05
n04336792,Stretcher,1.2296086e-05
n02395406,Hog,1.2280055e-05
n02342885,Hamster,1.2271427e-05
n04326547,Stone Wall,1.22698475e-05
n02099601,Golden Retriever,1.2248791e-05
n02457408,Three-Toed Sloth,1.224788e-05
n04154565,Screwdriver,1.2236182e-05
n04482393,Tricycle,1.22199135e-05
n04509417,Unicycle,1.2171483e-05
n02099267,Flat-Coated Retriever,1.2150897e-05
n13040303,Stinkhorn,1.2007721e-05
n06785654,Crossword Puzzle,1.19501665e-05
n02641379,Gar,1.1873826e-05
n02085782,Japanese Spaniel,1.1839271e-05
n01770393,Scorpion,1.18025655e-05
n04209239,Shower Curtain,1.1721924e-05
n02236044,Mantis,1.17160125e-05
n02909870,Bucket,1.1709656e-05
n01440764,Tench,1.1697892e-05
n03404251,Fur Coat,1.1688402e-05
n01514859,Hen,1.1663894e-05
n03223299,Doormat,1.1617301e-05
n03623198,Knee Pad,1.1590045e-05
n02319095,Sea Urchin,1.1563239e-05
n02128757,Snow Leopard,1.1556084e-05
n02190166,Fly,1.1539356e-05
n02870880,Bookcase,1.1526861e-05
n04604644,Worm Fence,1.1525851e-05
n02981792,Catamaran,1.1496627e-05
n03041632,Cleaver,1.1431488e-05
n02113712,Miniature Poodle,1.1426355e-05
n02098286,West Highland White Terrier,1.1423859e-05
n02895154,Breastplate,1.1408606e-05
n01675722,Banded Gecko,1.1385271e-05
n09332890,Lakeside,1.1366588e-05
