Synset,Name,Probabilities
n02403003,Ox,0.5812397
n02437616,Llama,0.10856353
n04604644,Worm Fence,0.067853555
n02395406,Hog,0.01659166
n03868242,Oxcart,0.015688023
n02412080,Ram,0.008599006
n02389026,Sorrel,0.006109611
n02408429,Water Buffalo,0.00580666
n02111500,Great Pyrenees,0.005328279
n03967562,Plow,0.0053092428
n02105412,Kelpie,0.005302219
n02104029,Kuvasz,0.0030440046
n04049303,Rain Barrel,0.003037648
n02410509,Bison,0.0029671183
n03124170,Cowboy Hat,0.0026708543
n09332890,Lakeside,0.0025854462
n02793495,Barn,0.0020806647
n02437312,Arabian Camel,0.0018390567
n02100735,English Setter,0.0018281033
n04525305,Vending Machine,0.0018212176
n02795169,Barrel,0.001800502
n02090622,Borzoi,0.001785695
n02105505,Komondor,0.0014756726
n04613696,Yurt,0.001399224
n04501370,Turnstile,0.0013704055
n02111889,Samoyed,0.0011820475
n03692522,Loupe,0.0011186125
n03776460,Mobile Home,0.001105702
n02114548,White Wolf,0.0010716505
n03000134,Chainlink Fence,0.00096473924
n01558993,Robin,0.0009290322
n02106030,Collie,0.000905183
n02917067,Bullet Train,0.0008936384
n03457902,Greenhouse,0.0008768861
n02165456,Ladybug,0.000807784
n02099712,Labrador Retriever,0.0007988933
n04357314,Sunscreen,0.0007662555
n03769881,Minibus,0.0007243789
n02894605,Breakwater,0.0007157936
n02090721,Irish Wolfhound,0.00069894746
n04149813,Scoreboard,0.0006714984
n04367480,Swab,0.0006459982
n02105855,Shetland Sheepdog,0.00061627594
n04005630,Prison,0.00061060104
n03874599,Padlock,0.0005773021
n03733281,Maze,0.0005770003
n07892512,Red Wine,0.00056013605
n02977058,Cash Machine,0.0005299548
n04111531,Rotisserie,0.00052916596
n02727426,Apiary,0.0005272819
n01697457,African Crocodile,0.0005189468
n03895866,Passenger Car,0.000512939
n02106382,Bouvier Des Flandres,0.00051145256
n02106166,Border Collie,0.0005090565
n03976657,Pole,0.00049441186
n03160309,Dam,0.00048766762
n02105251,Briard,0.00048078102
n04326547,Stone Wall,0.00048049638
n03930313,Picket Fence,0.0004755456
n04270147,Spatula,0.00047539937
n03314780,Face Powder,0.00047265374
n02834397,Bib,0.0004682636
n03877845,Palace,0.00046593542
n03908618,Pencil Box,0.00045297932
n02927161,Butcher Shop,0.00043453433
n04560804,Water Jug,0.0004277555
n02264363,Lacewing,0.00042760657
n04259630,Sombrero,0.00042530143
n02109525,Saint Bernard,0.00041687358
n07802026,Hay,0.00041419055
n01784675,Centipede,0.00041375431
n04532670,Viaduct,0.000411471
n04204347,Shopping Cart,0.00041118328
n04335435,Streetcar,0.00040960385
n01729322,Hognose Snake,0.00040922768
n03259280,Dutch Oven,0.00040847063
n01990800,Isopod,0.0004074513
n03933933,Pier,0.00040515178
n03792972,Mountain Tent,0.000404694
n03980874,Poncho,0.0004011475
n04265275,Space Heater,0.00039928133
n02892767,Brassiere,0.00039753297
n03425413,Gas Pump,0.00038967753
n03085013,Computer Keyboard,0.0003893692
n01631663,Eft,0.00038788133
n02396427,Wild Boar,0.00038040496
n03594734,Jean,0.00037636847
n02111277,Newfoundland,0.00037004854
n03127925,Crate,0.00036528698
n04239074,Sliding Door,0.00036280396
n02110958,Pug,0.00036259711
n01518878,Ostrich,0.00035988688
n01877812,Wallaby,0.00035920247
n03223299,Doormat,0.00035759757
n02105056,Groenendael,0.00035384556
n02777292,Balance Beam,0.0003495696
n03476991,Hair Spray,0.00034833627
n03814906,Necklace,0.00034783618
n02643566,Lionfish,0.0003475767
n11879895,Rapeseed,0.00034206224
n04417672,Thatch,0.00033943605
n03888605,Parallel Bars,0.00033658583
n06359193,Web Site,0.00033629095
n04366367,Suspension Bridge,0.00033598705
n03724870,Mask,0.00033556804
n01770081,Harvestman,0.0003345562
n01514668,Cock,0.00033235212
n03207941,Dishwasher,0.00032738753
n02607072,Anemone Fish,0.0003273446
n02101388,Brittany Spaniel,0.00032534948
n03764736,Milk Can,0.00032255848
n03690938,Lotion,0.0003203294
n03902125,Pay-Phone,0.00031979312
n04554684,Washer,0.00031831296
n02397096,Warthog,0.0003180678
n01735189,Garter Snake,0.00031226058
n03527444,Holster,0.00030922395
n02101556,Clumber,0.0003088299
n03633091,Ladle,0.00030851996
n04044716,Radio Telescope,0.000306125
n02791270,Barbershop,0.00030594654
n03803284,Muzzle,0.00030478573
n03529860,Home Theater,0.00030444222
n04040759,Radiator,0.00030429405
n01980166,Fiddler Crab,0.0003040156
n03028079,Church,0.0003021727
n04596742,Wok,0.0003016582
n09193705,Alp,0.00029880973
n04243546,Slot,0.00029396595
n03781244,Monastery,0.0002931831
n01806143,Peacock,0.00029080544
n03045698,Cloak,0.00028999994
n03995372,Power Drill,0.000286591
n04070727,Refrigerator,0.00028587255
n01819313,Sulphur-Crested Cockatoo,0.00028463505
n01986214,Hermit Crab,0.0002830651
n01776313,Tick,0.00028272867
n03404251,Fur Coat,0.00028218844
n04152593,Screen,0.00028132967
n03676483,Lipstick,0.00028090808
n04591713,Wine Bottle,0.0002772758
n02328150,Angora,0.00027703383
n03733805,Measuring Cup,0.00027373395
n07873807,Pizza,0.0002736926
n03482405,Hamper,0.00027293994
n07565083,Menu,0.00027268796
n04275548,Spider Web,0.00027249468
n04372370,Switch,0.00027152413
n03761084,Microwave,0.00027017243
n04346328,Stupa,0.00026868674
n03424325,Gasmask,0.00026825265
n01728572,Thunder Snake,0.00026754636
n04376876,Syringe,0.00026671574
n03131574,Crib,0.0002653247
n01978287,Dungeness Crab,0.00026461753
n02965783,Car Mirror,0.0002641658
n09288635,Geyser,0.00026291155
n03445777,Golf Ball,0.00025920515
n04074963,Remote Control,0.00025778273
n01985128,Crayfish,0.00025709678
n01532829,House Finch,0.000255869
n02096585,Boston Bull,0.0002557285
n07730033,Cardoon,0.00025517354
n04065272,Recreational Vehicle,0.00025361803
n02791124,Barber Chair,0.00025293542
n02219486,Ant,0.00025050543
n03733131,Maypole,0.00024653858
n04409515,Tennis Ball,0.00024628986
n03062245,Cocktail Shaker,0.00024493292
n03657121,Lens Cap,0.00024483018
n02788148,Bannister,0.00024298004
n03658185,Letter Opener,0.0002427615
n01729977,Green Snake,0.00023880508
n02797295,Barrow,0.00023788586
n02113186,Cardigan,0.00023735379
n04355933,Sunglass,0.00023641568
n04277352,Spindle,0.00023638445
n04118538,Rugby Ball,0.00023608685
n02823750,Beer Glass,0.00023603396
n02107683,Bernese Mountain Dog,0.00023592143
n01739381,Vine Snake,0.00023555767
n03877472,Pajama,0.00023460855
n02106550,Rottweiler,0.00023424001
n01698640,American Alligator,0.0002323718
n02085620,Chihuahua,0.00023129897
n04458633,Totem Pole,0.00023016574
n07745940,Strawberry,0.0002300661
n02099601,Golden Retriever,0.00022992156
n02276258,Admiral,0.00022962026
n03630383,Lab Coat,0.00022934242
n04606251,Wreck,0.00022910404
n03958227,Plastic Bag,0.0002287208
n02098286,West Highland White Terrier,0.00022869758
n03388183,Fountain Pen,0.00022682955
n07718747,Artichoke,0.00022539913
n03888257,Parachute,0.00022212316
n04325704,Stole,0.00022119071
n03124043,Cowboy Boot,0.00021624702
n02859443,Boathouse,0.00021586109
n02006656,Spoonbill,0.00021495158
n02091244,Ibizan Hound,0.00021359033
n09835506,Ballplayer,0.00021241468
n02909870,Bucket,0.00021209697
n04579145,Whiskey Jug,0.0002112834
n02117135,Hyena,0.0002111986
n03770679,Minivan,0.00020998245
n04532106,Vestment,0.00020981098
n04133789,Sandal,0.00020907664
n04069434,Reflex Camera,0.00020844284
n02817516,Bearskin,0.0002083102
n02088466,Bloodhound,0.00020828108
n02480495,Orangutan,0.00020720056
n04127249,Safety Pin,0.00020685051
n02109961,Eskimo Dog,0.00020678926
n03595614,Jersey,0.00020641195
n02107142,Doberman,0.00020555919
n01537544,Indigo Bunting,0.00020400055
n03141823,Crutch,0.00020352029
n03018349,China Cabinet,0.00020351552
n03788365,Mosquito Net,0.00020347789
n03530642,Honeycomb,0.00020317627
n03041632,Cleaver,0.00020295927
n04548362,Wallet,0.00020261096
n04597913,Wooden Spoon,0.00020161955
n01689811,Alligator Lizard,0.00020152361
n07753275,Pineapple,0.00020047957
n03216828,Dock,0.00020033977
n02504013,Indian Elephant,0.00019878962
n02256656,Cicada,0.00019867922
n04208210,Shovel,0.00019746859
n03710193,Mailbox,0.00019610125
n03445924,Golfcart,0.00019570357
n03935335,Piggy Bank,0.00019563155
n02095889,Sealyham Terrier,0.00019500485
n03743016,Megalith,0.00019495947
n04086273,Revolver,0.00019431465
n03496892,Harvester,0.00019428703
n04229816,Ski Mask,0.0001942422
n01820546,Lorikeet,0.00019423942
n03983396,Pop Bottle,0.00019359805
n09421951,Sandbar,0.00019296452
n01514859,Hen,0.00019275578
n02690373,Airliner,0.00019173659
n01978455,Rock Crab,0.00019087746
n02134084,Ice Bear,0.00019084016
n04399382,Teddy,0.0001907479
n03876231,Paintbrush,0.00019058534
n02391049,Zebra,0.00019019406
n01755581,Diamondback,0.00019014254
n02108422,Bull Mastiff,0.00018946629
n06874185,Traffic Light,0.00018920431
n03014705,Chest,0.0001891397
n04584207,Wig,0.00018839458
n03697007,Lumbermill,0.00018507414
n02823428,Beer Bottle,0.00018231242
n02786058,Band Aid,0.00018217303
n01753488,Horned Viper,0.00018169708
n03661043,Library,0.00018161566
n04540053,Volleyball,0.00018159488
n02110063,Malamute,0.00018064228
n07880968,Burrito,0.00018040265
n02114367,Timber Wolf,0.00018005338
n04599235,Wool,0.00017955611
n01694178,African Chameleon,0.0001787299
n03291819,Envelope,0.00017844258
n04542943,Waffle Iron,0.00017797352
n03709823,Mailbag,0.0001777959
n03891251,Park Bench,0.00017687217
n03998194,Prayer Rug,0.00017608148
n01728920,Ringneck Snake,0.00017596548
n04591157,Windsor Tie,0.00017593277
n02092002,Scottish Deerhound,0.00017578401
n01770393,Scorpion,0.00017497249
n03498962,Hatchet,0.00017482572
n01924916,Flatworm,0.00017459528
n04120489,Running Shoe,0.00017346157
n02963159,Cardigan,0.00017340534
n09399592,Promontory,0.00017300378
n02123597,Siamese Cat,0.00017288353
n02892201,Brass,0.00017283163
n01944390,Snail,0.00017267955
n01914609,Sea Anemone,0.00017263739
n04592741,Wing,0.00017226604
n01530575,Brambling,0.00017182041
n02107574,Greater Swiss Mountain Dog,0.00017144345
n02012849,Crane,0.00017123886
n02799071,Baseball,0.00017086987
n03937543,Pill Bottle,0.00017016039
n04493381,Tub,0.00016970937
n03793489,Mouse,0.00016962878
n02423022,Gazelle,0.00016952124
n03089624,Confectionery,0.00016947759
n01622779,Great Grey Owl,0.0001692392
n02883205,Bow Tie,0.00016836234
n04562935,Water Tower,0.00016814508
n03133878,Crock Pot,0.00016720929
n02992529,Cellular Telephone,0.00016708941
n03400231,Frying Pan,0.0001669373
n02655020,Puffer,0.00016669692
n04296562,Stage,0.00016665194
n01968897,Chambered Nautilus,0.00016616394
n03134739,Croquet Ball,0.00016596724
n03461385,Grocery Store,0.000165906
n02951358,Canoe,0.00016564387
n02229544,Cricket,0.00016553317
n04116512,Rubber Eraser,0.0001647429
n01630670,Common Newt,0.00016366878
n01773157,Black And Gold Garden Spider,0.00016247087
n02794156,Barometer,0.00016194969
n02097130,Giant Schnauzer,0.0001619134
n03584254,Ipod,0.00016181414
n01882714,Koala,0.00016148131
n04579432,Whistle,0.0001610997
n02804414,Bassinet,0.00016094751
n02268443,Dragonfly,0.00016057343
n01632777,Axolotl,0.0001600843
n02110341,Dalmatian,0.00015972911
n03775071,Mitten,0.00015952575
n01692333,Gila Monster,0.00015939694
n01687978,Agama,0.00015886486
n09472597,Volcano,0.00015874674
n02869837,Bonnet,0.0001584808
n01774750,Tarantula,0.00015770405
n02233338,Cockroach,0.00015700731
n02093256,Staffordshire Bullterrier,0.00015637565
n03814639,Neck Brace,0.00015622852
n04443257,Tobacco Shop,0.00015602142
n04141327,Scabbard,0.00015573288
n02165105,Tiger Beetle,0.00015555743
n02105641,Old English Sheepdog,0.00015555535
n01930112,Nematode,0.00015550596
n04507155,Umbrella,0.00015531121
n02783161,Ballpoint,0.00015456059
n02088094,Afghan Hound,0.00015400488
n02108915,French Bulldog,0.00015378649
n02120079,Arctic Fox,0.00015368003
n02895154,Breastplate,0.00015359624
n01818515,Macaw,0.00015294578
