Synset,Name,Probabilities
n03028079,Church,0.6051545
n02825657,Bell Cote,0.18007067
n03781244,Monastery,0.06263381
n02814860,Beacon,0.023574721
n03220513,Dome,0.010388879
n04562935,Water Tower,0.005704989
n02980441,Castle,0.005468533
n03788195,Mosque,0.0052369605
n03877845,Palace,0.004065045
n03930313,Picket Fence,0.0038099189
n02782093,Balloon,0.0028836967
n09468604,Valley,0.002805931
n03032252,Cinema,0.0027151534
n02692877,Airship,0.002707075
n03837869,Obelisk,0.002554642
n02843684,Birdhouse,0.0025348617
n09399592,Promontory,0.0024482862
n09332890,Lakeside,0.002375314
n04346328,Stupa,0.0021942956
n03598930,Jigsaw Puzzle,0.0019285002
n04044716,Radio Telescope,0.001849622
n03355925,Flagpole,0.0015986062
n03388043,Fountain,0.0015003372
n04604644,Worm Fence,0.0014415699
n03956157,Planetarium,0.0012055191
n04258138,Solar Dish,0.0010955366
n11879895,Rapeseed,0.0010042428
n04005630,Prison,0.0010022633
n04486054,Triumphal Arch,0.0009762264
n02793495,Barn,0.00095648994
n04435653,Tile Roof,0.00094621506
n09246464,Cliff,0.00091428595
n02708093,Analog Clock,0.00086065714
n03661043,Library,0.0007739763
n09193705,Alp,0.00065465964
n04266014,Space Shuttle,0.0006528952
n09472597,Volcano,0.0006322612
n02894605,Breakwater,0.0005961879
n04532670,Viaduct,0.0005908427
n03126707,Crane,0.000577663
n03445777,Golf Ball,0.0005678233
n03888257,Parachute,0.00055871886
n03017168,Chime,0.0005421805
n02859443,Boathouse,0.0005090051
n06874185,Traffic Light,0.0004539988
n01616318,Vulture,0.00042084875
n03733281,Maze,0.00039843208
n04523525,Vault,0.0003855497
n03903868,Pedestal,0.00037250944
n03777754,Modem,0.00034783038
n02408429,Water Buffalo,0.00034627036
n04548280,Wall Clock,0.00033182185
n01796340,Ptarmigan,0.00030246473
n04149813,Scoreboard,0.0003009986
n03457902,Greenhouse,0.00029632304
n03160309,Dam,0.000295559
n09428293,Seashore,0.0002944865
n07760859,Custard Apple,0.00028878028
n12768682,Buckeye,0.0002863999
n04273569,Speedboat,0.0002848124
n06794110,Street Sign,0.0002841969
n04417672,Thatch,0.00028168946
n04355338,Sundial,0.00027818634
n03000134,Chainlink Fence,0.00024303119
n03743016,Megalith,0.00022773196
n04311004,Steel Arch Bridge,0.00022273997
n02690373,Airliner,0.00022179935
n04509417,Unicycle,0.00021458355
n01739381,Vine Snake,0.00021377378
n03976657,Pole,0.00021336449
n01740131,Night Snake,0.00021171173
n03393912,Freight Car,0.00020965838
n13044778,Earthstar,0.000199036
n03854065,Organ,0.00019857397
n04146614,School Bus,0.0001976512
n02280649,Cabbage Butterfly,0.00019665957
n02441942,Weasel,0.00019407521
n04507155,Umbrella,0.00019295169
n03673027,Liner,0.00019166917
n09256479,Coral Reef,0.0001888274
n09229709,Bubble,0.00018508104
n09421951,Sandbar,0.00018445514
n07749582,Lemon,0.00018390853
n04458633,Totem Pole,0.00018294188
n04532106,Vestment,0.0001783475
n04310018,Steam Locomotive,0.00017596317
n04467665,Trailer Truck,0.00017301833
n04265275,Space Heater,0.00017262144
n03773504,Missile,0.00016827456
n03691459,Loudspeaker,0.00016514972
n02797295,Barrow,0.00016225428
n04442312,Toaster,0.00016135264
n04347754,Submarine,0.00015881869
n03899768,Patio,0.0001585017
n03134739,Croquet Ball,0.00015780066
n03291819,Envelope,0.00015644117
n04004767,Printer,0.00015604228
n02051845,Pelican,0.00015086106
n03538406,Horse Cart,0.00015059399
n03188531,Diaper,0.00014953538
n04483307,Trimaran,0.00014864164
n03733131,Maypole,0.0001482451
n04275548,Spider Web,0.00014483684
n04517823,Vacuum,0.00014225587
n03924679,Photocopier,0.00014012936
n02870880,Bookcase,0.00013957346
n03041632,Cleaver,0.00013616392
n04049303,Rain Barrel,0.00013607992
n04366367,Suspension Bridge,0.00013535976
n02002556,White Stork,0.00013215229
n03770679,Minivan,0.00013061627
n02992529,Cellular Telephone,0.00013053446
n04065272,Recreational Vehicle,0.00013006474
n04326547,Stone Wall,0.00012972087
n02012849,Crane,0.00012917041
n01749939,Green Mamba,0.00012595132
n04254680,Soccer Ball,0.00012508956
n02108000,Entlebucher,0.00012480894
n04081281,Restaurant,0.00012442555
n03670208,Limousine,0.00012439257
n04147183,Schooner,0.00012136729
n02747177,Ashcan,0.00012040477
n02493509,Titi,0.000120186225
n03467068,Guillotine,0.000120051285
n02488291,Langur,0.0001193679
n03891251,Park Bench,0.00011778274
n04552348,Warplane,0.00011487089
n13040303,Stinkhorn,0.00011110631
n03933933,Pier,0.00010942383
n02018795,Bustard,0.00010773815
n07753592,Banana,0.00010741479
n03710193,Mailbox,0.000107305335
n02231487,Walking Stick,0.000106899824
n03782006,Monitor,0.000106684536
n03637318,Lampshade,0.00010600068
n03840681,Ocarina,0.000105204264
n04404412,Television,0.00010478941
n02106550,Rottweiler,0.00010449023
n03776460,Mobile Home,0.00010232166
n01728572,Thunder Snake,0.00010218943
n04447861,Toilet Seat,0.00010191692
n02981792,Catamaran,0.00010174348
n02112706,Brabancon Griffon,0.00010094564
n02100236,German Short-Haired Pointer,0.00010029246
n02492660,Howler Monkey,9.889439e-05
n01770081,Harvestman,9.87419e-05
n01955084,Chiton,9.797591e-05
n03724870,Mask,9.753365e-05
n04485082,Tripod,9.694673e-05
n03417042,Garbage Truck,9.675194e-05
n04372370,Switch,9.565767e-05
n04074963,Remote Control,9.507759e-05
n02493793,Spider Monkey,9.48292e-05
n01735189,Garter Snake,9.478218e-05
n02699494,Altar,9.4035706e-05
n03958227,Plastic Bag,9.401185e-05
n06596364,Comic Book,9.3887225e-05
n02788148,Bannister,9.370528e-05
n02892201,Brass,9.3471346e-05
n01737021,Water Snake,9.336168e-05
n02883205,Bow Tie,9.324707e-05
n04392985,Tape Player,9.144481e-05
n02950826,Cannon,9.030767e-05
n04243546,Slot,9.028477e-05
n03814906,Necklace,9.010903e-05
n03873416,Paddle,8.914582e-05
n06359193,Web Site,8.884316e-05
n01855672,Goose,8.8434375e-05
n03527444,Holster,8.836422e-05
n01694178,African Chameleon,8.7827626e-05
n04536866,Violin,8.7717046e-05
n03729826,Matchstick,8.770926e-05
n04127249,Safety Pin,8.578663e-05
n07565083,Menu,8.572456e-05
n03991062,Pot,8.56743e-05
n02916936,Bulletproof Vest,8.5613035e-05
n03769881,Minibus,8.554138e-05
n03871628,Packet,8.5526946e-05
n02971356,Carton,8.436205e-05
n04356056,Sunglasses,8.371759e-05
n03065424,Coil,8.342294e-05
n02514041,Barracouta,8.334422e-05
n03787032,Mortarboard,8.289002e-05
n02102318,Cocker Spaniel,8.2619255e-05
n04418357,Theater Curtain,8.2390674e-05
n01601694,Water Ouzel,8.222136e-05
n07802026,Hay,8.152497e-05
n02966193,Carousel,8.13071e-05
n02101006,Gordon Setter,8.079363e-05
n07768694,Pomegranate,8.030645e-05
n03662601,Lifeboat,8.004403e-05
n01582220,Magpie,7.938538e-05
n01797886,Ruffed Grouse,7.926843e-05
n01873310,Platypus,7.9020254e-05
n07718472,Cucumber,7.887231e-05
n04371430,Swimming Trunks,7.779954e-05
n02865351,Bolo Tie,7.7229444e-05
n02100583,Vizsla,7.7224875e-05
n03047690,Clog,7.678565e-05
n02364673,Guinea Pig,7.668868e-05
n02002724,Black Stork,7.66655e-05
n03196217,Digital Clock,7.616311e-05
n03721384,Marimba,7.556824e-05
n04550184,Wardrobe,7.506237e-05
n04023962,Punching Bag,7.394699e-05
n02085936,Maltese Dog,7.3442454e-05
n02177972,Weevil,7.333894e-05
n01518878,Ostrich,7.331299e-05
n04612504,Yawl,7.300322e-05
n03594734,Jean,7.208331e-05
n02871525,Bookshop,7.162228e-05
n02124075,Egyptian Cat,7.153661e-05
n02489166,Proboscis Monkey,7.141868e-05
n03649909,Lawn Mower,7.088087e-05
n01968897,Chambered Nautilus,7.080028e-05
n03496892,Harvester,7.0768685e-05
n04152593,Screen,7.0762275e-05
n04264628,Space Bar,7.0232694e-05
n04311174,Steel Drum,7.0015216e-05
n12267677,Acorn,6.986434e-05
n02817516,Bearskin,6.966281e-05
n03884397,Panpipe,6.963392e-05
n04429376,Throne,6.935517e-05
n07753275,Pineapple,6.927551e-05
n01614925,Bald Eagle,6.9190995e-05
n02490219,Marmoset,6.892349e-05
n01728920,Ringneck Snake,6.871019e-05
n02085620,Chihuahua,6.7717614e-05
n03868242,Oxcart,6.76883e-05
n02504013,Indian Elephant,6.7572786e-05
n04554684,Washer,6.743251e-05
n01608432,Kite,6.723813e-05
n03595614,Jersey,6.714976e-05
