Synset,Name,Probabilities
n03452741,Grand Piano,0.09007654
n04515003,Upright,0.05741512
n03854065,Organ,0.030342631
n03721384,Marimba,0.026079962
n03838899,Oboe,0.012176864
n04090263,Rifle,0.010568021
n03372029,Flute,0.00987663
n02346627,Porcupine,0.0069655473
n01608432,Kite,0.0063473913
n02804610,Bassoon,0.0058515817
n02672831,Accordion,0.00564591
n04552348,Warplane,0.0045622126
n02669723,Academic Gown,0.0035269503
n04258138,Solar Dish,0.0034988709
n02687172,Aircraft Carrier,0.0034156688
n04040759,Radiator,0.0034145892
n02783161,Ballpoint,0.0032731781
n01614925,Bald Eagle,0.0030930499
n02002556,White Stork,0.0029766385
n04265275,Space Heater,0.002961482
n02037110,Oystercatcher,0.0029445635
n01990800,Isopod,0.0028698435
n02098413,Lhasa,0.002782753
n02101388,Brittany Spaniel,0.0026815385
n03017168,Chime,0.0026521073
n01806567,Quail,0.0026506989
n01784675,Centipede,0.0025852185
n03908618,Pencil Box,0.0025188518
n02051845,Pelican,0.0025150867
n01677366,Common Iguana,0.0025077972
n03388183,Fountain Pen,0.0024309522
n03045698,Cloak,0.0023458852
n02114367,Timber Wolf,0.002290151
n02009229,Little Blue Heron,0.0022006428
n03404251,Fur Coat,0.002176892
n02092002,Scottish Deerhound,0.0021534741
n02099267,Flat-Coated Retriever,0.0020780996
n04067472,Reel,0.0020780223
n03763968,Military Uniform,0.0020709066
n01829413,Hornbill,0.0020409732
n01622779,Great Grey Owl,0.0020084614
n02089078,Black-And-Tan Coonhound,0.0019820041
n03272010,Electric Guitar,0.0019784237
n03041632,Cleaver,0.0019734856
n02105251,Briard,0.0019507282
n03873416,Paddle,0.0019299162
n03492542,Hard Disc,0.0019292271
n03929660,Pick,0.0019146532
n02966687,Carpenter'S Kit,0.0019102449
n01768244,Trilobite,0.0019095228
n01773549,Barn Spider,0.0018873861
n01817953,African Grey,0.001857991
n03884397,Panpipe,0.0018287591
n01644373,Tree Frog,0.0018265658
n01641577,Bullfrog,0.0017957211
n02099712,Labrador Retriever,0.0017896492
n02510455,Giant Panda,0.0017737546
n02114855,Coyote,0.0017591569
n01984695,Spiny Lobster,0.0017558526
n02749479,Assault Rifle,0.0017243419
n02100735,English Setter,0.0017224345
n02099601,Golden Retriever,0.0017010005
n04591157,Windsor Tie,0.0016948542
n03773504,Missile,0.0016899767
n02138441,Meerkat,0.0016569552
n02002724,Black Stork,0.001647678
n02879718,Bow,0.0016316198
n04041544,Radio,0.0016127254
n04376876,Syringe,0.0016118528
n02025239,Ruddy Turnstone,0.0016052205
n04366367,Suspension Bridge,0.0016012796
n01531178,Goldfinch,0.0015981307
n04208210,Shovel,0.0015939663
n02319095,Sea Urchin,0.0015925403
n02117135,Hyena,0.00158026
n02442845,Mink,0.0015661248
n01629819,European Fire Salamander,0.0015632851
n02097130,Giant Schnauzer,0.001554923
n01943899,Conch,0.0015475492
n03658185,Letter Opener,0.0015447446
n01950731,Sea Slug,0.0015391501
n01847000,Drake,0.0015378471
n02120505,Grey Fox,0.0015010085
n01616318,Vulture,0.0014989309
n03759954,Microphone,0.0014987292
n02104029,Kuvasz,0.0014917271
n01518878,Ostrich,0.0014766614
n02099429,Curly-Coated Retriever,0.0014733514
n01734418,King Snake,0.0014733009
n03649909,Lawn Mower,0.0014584726
n01770393,Scorpion,0.0014500349
n04591713,Wine Bottle,0.001449334
n01872401,Echidna,0.0014485227
n01737021,Water Snake,0.0014421067
n02108000,Entlebucher,0.0014319489
n04487394,Trombone,0.0014263674
n04417672,Thatch,0.0014254441
n04336792,Stretcher,0.0014160194
n04487081,Trolleybus,0.0014148254
n01675722,Banded Gecko,0.0014017243
n02093991,Irish Terrier,0.0014012638
n01632777,Axolotl,0.0013966417
n02111129,Leonberg,0.0013919267
n01687978,Agama,0.0013880009
n04270147,Spatula,0.0013741204
n02276258,Admiral,0.0013718118
n01580077,Jay,0.0013705023
n04141076,Sax,0.0013671356
n04033901,Quill,0.0013429585
n01860187,Black Swan,0.0013354258
n03530642,Honeycomb,0.001332369
n02007558,Flamingo,0.0013228283
n02090379,Redbone,0.0013223288
n02441942,Weasel,0.0013136228
n02009912,American Egret,0.0013136128
n01697457,African Crocodile,0.0013093828
n01843383,Toucan,0.0013082145
n01632458,Spotted Salamander,0.001307723
n02028035,Redshank,0.0013055255
n02018207,American Coot,0.0012991572
n02667093,Abaya,0.0012980147
n01592084,Chickadee,0.0012838433
n03976657,Pole,0.0012828159
n02110341,Dalmatian,0.0012825413
n01773157,Black And Gold Garden Spider,0.0012765845
n01601694,Water Ouzel,0.0012704869
n03998194,Prayer Rug,0.0012636199
n02493509,Titi,0.0012608584
n02107574,Greater Swiss Mountain Dog,0.0012605806
n04070727,Refrigerator,0.0012603288
n04579432,Whistle,0.001255165
n02169497,Leaf Beetle,0.0012541199
n02097047,Miniature Schnauzer,0.0012502364
n04485082,Tripod,0.0012490989
n04296562,Stage,0.0012459646
n02090721,Irish Wolfhound,0.0012432908
n04592741,Wing,0.0012389139
n02655020,Puffer,0.0012382454
n01689811,Alligator Lizard,0.0012338266
n04285008,Sports Car,0.0012302988
n02787622,Banjo,0.0012244672
n01824575,Coucal,0.0012233042
n02281787,Lycaenid,0.001218654
n04557648,Water Bottle,0.0012177699
n01582220,Magpie,0.0012157891
n02114548,White Wolf,0.0012116898
n01855032,Red-Breasted Merganser,0.0012113045
n03291819,Envelope,0.0012105833
n01692333,Gila Monster,0.0012033834
n01945685,Slug,0.0011947504
n02013706,Limpkin,0.0011926909
