Synset,Name,Probabilities
n07742313,Granny Smith,0.7521693
n12267677,Acorn,0.02387393
n07749582,Lemon,0.014359407
n03991062,Pot,0.010264045
n07768694,Pomegranate,0.008914689
n07717556,Butternut Squash,0.00853678
n07753113,Fig,0.008432686
n03127925,Crate,0.0055801775
n07716906,Spaghetti Squash,0.004918195
n03461385,Grocery Store,0.003590954
n13044778,Earthstar,0.0029849373
n07720875,Bell Pepper,0.0024211288
n12620546,Hip,0.0022348794
n03457902,Greenhouse,0.0017856184
n07753592,Banana,0.00156137
n01776313,Tick,0.0014463923
n07760859,Custard Apple,0.0013752446
n03825788,Nipple,0.001373872
n07747607,Orange,0.0012713923
n07714571,Head Cabbage,0.0012580233
n04599235,Wool,0.0012497156
n07718472,Cucumber,0.0012334645
n03697007,Lumbermill,0.0011853336
n02786058,Band Aid,0.0008594237
n04522168,Vase,0.0008394996
n03786901,Mortar,0.0008389453
n02837789,Bikini,0.0007901324
n02797295,Barrow,0.0007253477
n03676483,Lipstick,0.0006936303
n03494278,Harmonica,0.00068716536
n03691459,Loudspeaker,0.00067224976
n13052670,Hen-Of-The-Woods,0.0006386741
n03930630,Pickup,0.0006052963
n13133613,Ear,0.00059550104
n03720891,Maraca,0.00057246065
n04579145,Whiskey Jug,0.00056580885
n01944390,Snail,0.00053669955
n03950228,Pitcher,0.0005327835
n02489166,Proboscis Monkey,0.00052681094
n02074367,Dugong,0.00052272645
n01943899,Conch,0.0005198408
n02892767,Brassiere,0.000510836
n03903868,Pedestal,0.00050424534
n02791270,Barbershop,0.00050042814
n02328150,Angora,0.00047409124
n04399382,Teddy,0.00046574333
n03089624,Confectionery,0.00045135422
n07717410,Acorn Squash,0.00044777239
n07734744,Mushroom,0.00043625102
n02447366,Badger,0.00042855408
n02115641,Dingo,0.0004264772
n03871628,Packet,0.00041763432
n03538406,Horse Cart,0.00041615215
n02097474,Tibetan Terrier,0.00041468177
n07714990,Broccoli,0.00041257765
n07716358,Zucchini,0.0004100089
n04376876,Syringe,0.00040817697
n07753275,Pineapple,0.00040754065
n03000134,Chainlink Fence,0.00040743768
n04355338,Sundial,0.00040235172
n12768682,Buckeye,0.00039962417
n07615774,Ice Lolly,0.00039941713
n02865351,Bolo Tie,0.00039433275
n02137549,Mongoose,0.00038782807
n03938244,Pillow,0.0003832962
n03840681,Ocarina,0.0003657694
n04525038,Velvet,0.0003626557
n02106382,Bouvier Des Flandres,0.00036252657
n02077923,Sea Lion,0.0003600089
n02123394,Persian Cat,0.00035924904
n01855032,Red-Breasted Merganser,0.0003588205
n02457408,Three-Toed Sloth,0.00035538347
n04560804,Water Jug,0.00035308543
n02100735,English Setter,0.00035238135
n01930112,Nematode,0.0003520666
n02107683,Bernese Mountain Dog,0.0003469382
n04037443,Racer,0.0003458738
n04346328,Stupa,0.00034481147
n03485407,Hand-Held Computer,0.00034078927
n04069434,Reflex Camera,0.00033742626
n02808304,Bath Towel,0.00033571883
n03763968,Military Uniform,0.00033517866
n01601694,Water Ouzel,0.0003332697
n03775071,Mitten,0.00033003648
n03992509,Potter'S Wheel,0.00032882957
n02843684,Birdhouse,0.0003287556
n04005630,Prison,0.00032725037
n04201297,Shoji,0.00032442788
n02971356,Carton,0.00032233723
n12144580,Corn,0.00032034668
n10565667,Scuba Diver,0.00031907173
n07718747,Artichoke,0.00031902426
n02422106,Hartebeest,0.00031843488
n03207941,Dishwasher,0.0003177655
n02894605,Breakwater,0.00031742945
n01560419,Bulbul,0.00031684572
n03899768,Patio,0.00031140575
n02791124,Barber Chair,0.00031100938
n02058221,Albatross,0.00030649704
n01914609,Sea Anemone,0.00030238114
n03958227,Plastic Bag,0.00030211871
n04317175,Stethoscope,0.00030049833
n02086646,Blenheim Spaniel,0.0002948426
n02397096,Warthog,0.00029398585
n07754684,Jackfruit,0.00029070978
n02701002,Ambulance,0.00028966038
n03770439,Miniskirt,0.00028913253
n03706229,Magnetic Compass,0.00028824148
n02869837,Bonnet,0.0002870415
n04335435,Streetcar,0.00028539012
n04584207,Wig,0.00028505336
n02105641,Old English Sheepdog,0.00028175995
n03788195,Mosque,0.00027852703
n03188531,Diaper,0.0002784661
n03124170,Cowboy Hat,0.0002737087
n02443484,Black-Footed Ferret,0.0002731009
n02098413,Lhasa,0.00027095608
n03216828,Dock,0.00026971204
n02100583,Vizsla,0.00026950362
n02104029,Kuvasz,0.00026648236
n04597913,Wooden Spoon,0.0002639503
n01843383,Toucan,0.0002631761
n09428293,Seashore,0.00026089157
n04589890,Window Screen,0.00025700315
n02102318,Cocker Spaniel,0.0002549505
n03761084,Microwave,0.00025137048
n04392985,Tape Player,0.00025067982
n02088094,Afghan Hound,0.0002499746
n03884397,Panpipe,0.00024975062
n03661043,Library,0.00024707342
n04033901,Quill,0.00024684917
n02099429,Curly-Coated Retriever,0.00024641806
n04074963,Remote Control,0.00024522992
n03201208,Dining Table,0.00024378746
n02177972,Weevil,0.0002423981
n02423022,Gazelle,0.00024132994
n07930864,Cup,0.00024013703
n07715103,Cauliflower,0.00024003582
n02708093,Analog Clock,0.0002385188
n01773797,Garden Spider,0.00023833236
n02098286,West Highland White Terrier,0.00023785347
n02361337,Marmot,0.00023778294
n02110063,Malamute,0.00023692277
n03782006,Monitor,0.00023677798
n02219486,Ant,0.00023633333
n03141823,Crutch,0.0002354243
n04326547,Stone Wall,0.00023535338
n03935335,Piggy Bank,0.00023526809
n03325584,Feather Boa,0.00023505326
n07745940,Strawberry,0.00023471031
n03630383,Lab Coat,0.0002345693
n04154565,Screwdriver,0.00023435982
n03250847,Drumstick,0.00022996763
n12057211,Yellow Lady'S Slipper,0.00022638244
