Synset,Name,Probabilities
n02264363,Lacewing,0.9026298
n01930112,Nematode,0.026143678
n02259212,Leafhopper,0.0059950748
n06359193,Web Site,0.0038809758
n01776313,Tick,0.0023774698
n01955084,Chiton,0.0020608502
n02256656,Cicada,0.0019992932
n02268443,Dragonfly,0.0016664185
n07734744,Mushroom,0.0009478198
n01990800,Isopod,0.00091574516
n04286575,Spotlight,0.00072948396
n02177972,Weevil,0.00070718647
n02190166,Fly,0.00061897305
n02281787,Lycaenid,0.0005648855
n02119022,Red Fox,0.00054779014
n02074367,Dugong,0.00051438704
n02117135,Hyena,0.0004783144
n03729826,Matchstick,0.00046003592
n02165456,Ladybug,0.00044792614
n01910747,Jellyfish,0.00041154417
n02268853,Damselfly,0.00039964038
n03804744,Nail,0.00035237713
n12267677,Acorn,0.00034671262
n03929660,Pick,0.00034562993
n01924916,Flatworm,0.00032760945
n03584829,Iron,0.00032494377
n02006656,Spoonbill,0.00032306075
n01944390,Snail,0.0003162109
n01945685,Slug,0.00030354696
n02930766,Cab,0.00030290196
n01694178,African Chameleon,0.00026914026
n07742313,Granny Smith,0.0002621548
n02108000,Entlebucher,0.00025681913
n02788148,Bannister,0.00025545876
n02104029,Kuvasz,0.00024515577
n03041632,Cleaver,0.00024446376
n07718472,Cucumber,0.00023942968
n02169497,Leaf Beetle,0.00022643879
n02489166,Proboscis Monkey,0.00021686687
n03891332,Parking Meter,0.00021639501
n02363005,Beaver,0.00021349611
n03717622,Manhole Cover,0.00021214885
n02219486,Ant,0.00019892171
n01644373,Tree Frog,0.0001959713
n02114367,Timber Wolf,0.00019437356
n02012849,Crane,0.00019372493
n01496331,Electric Ray,0.00019319283
n04192698,Shield,0.00019293083
n02114548,White Wolf,0.00019132833
n01739381,Vine Snake,0.0001864403
n02138441,Meerkat,0.00018206533
n02092339,Weimaraner,0.000181799
n07875152,Potpie,0.00017788222
n03676483,Lipstick,0.00017567725
n02106662,German Shepherd,0.0001744257
n03594734,Jean,0.00017056169
n09229709,Bubble,0.00016649022
n09428293,Seashore,0.00016535222
n03786901,Mortar,0.00016082554
n06874185,Traffic Light,0.00015816526
n02106030,Collie,0.0001576346
n01667778,Terrapin,0.00015538574
n12768682,Buckeye,0.00015408406
n02447366,Badger,0.00015265257
n03916031,Perfume,0.00015245545
n02115913,Dhole,0.00015207587
n02088238,Basset,0.00015118884
n01664065,Loggerhead,0.00015058246
n04597913,Wooden Spoon,0.00014939111
n04522168,Vase,0.0001493582
n04243546,Slot,0.00014930166
n03720891,Maraca,0.00014925654
n02395406,Hog,0.00014906691
n04376876,Syringe,0.00014894811
n02088632,Bluetick,0.00014852612
n03028079,Church,0.00014506905
n02116738,African Hunting Dog,0.00014166732
n13133613,Ear,0.00014025072
n07584110,Consomme,0.00013895227
n02281406,Sulphur Butterfly,0.00013655804
n03690938,Lotion,0.00013385447
n02106382,Bouvier Des Flandres,0.00013361851
n04259630,Sombrero,0.00013204051
n04141076,Sax,0.00013176542
n07753113,Fig,0.0001311216
n02782093,Balloon,0.00013010864
n01877812,Wallaby,0.00013010541
n03633091,Ladle,0.00012873148
n07716358,Zucchini,0.00012680629
n04404412,Television,0.00012358434
n02236044,Mantis,0.000121050194
n03417042,Garbage Truck,0.00012026257
n03692522,Loupe,0.000119833014
n04239074,Sliding Door,0.00011934534
n12057211,Yellow Lady'S Slipper,0.00011868227
n07745940,Strawberry,0.000117268595
n02667093,Abaya,0.00011551461
n01950731,Sea Slug,0.00011455874
n02123394,Persian Cat,0.00011422862
n03223299,Doormat,0.000113732836
n01828970,Bee Eater,0.00011229809
n03424325,Gasmask,0.00011220571
n07711569,Mashed Potato,0.000109662404
n03770679,Minivan,0.00010886951
n03110669,Cornet,0.00010849162
n03873416,Paddle,0.00010771357
n03180011,Desktop Computer,0.00010759161
n02280649,Cabbage Butterfly,0.000107572516
n02089973,English Foxhound,0.00010633407
n03785016,Moped,0.000105736835
n04465501,Tractor,0.00010463511
n04579145,Whiskey Jug,0.00010458273
n01682714,American Chameleon,0.00010447248
n07749582,Lemon,0.00010274435
n02129165,Lion,0.00010176101
n03888257,Parachute,9.943947e-05
n03314780,Face Powder,9.848757e-05
n04590129,Window Shade,9.8357195e-05
n01818515,Macaw,9.831621e-05
n04550184,Wardrobe,9.661692e-05
n04033995,Quilt,9.633225e-05
n03793489,Mouse,9.622427e-05
n02692877,Airship,9.5482916e-05
n04606251,Wreck,9.4356015e-05
n02134084,Ice Bear,9.3915405e-05
n07768694,Pomegranate,9.327248e-05
n02114712,Red Wolf,9.25356e-05
n02277742,Ringlet,9.205589e-05
n12620546,Hip,9.1702685e-05
n02490219,Marmoset,9.078614e-05
n04311004,Steel Arch Bridge,9.045799e-05
n03920288,Petri Dish,8.9920504e-05
n02206856,Bee,8.962001e-05
