Synset,Name,Probabilities
n01592084,Chickadee,0.9689613
n01534433,Junco,0.00037686722
n02843684,Birdhouse,0.00018356886
n04372370,Switch,0.0001823054
n01582220,Magpie,0.00015120339
n04141975,Scale,0.00014153602
n01601694,Water Ouzel,0.00013684077
n02488702,Colobus,0.00013273944
n02086240,Shih-Tzu,0.00013005316
n01560419,Bulbul,0.0001283922
n07565083,Menu,0.00012316732
n07860988,Dough,0.000118341035
n01756291,Sidewinder,0.0001177937
n03786901,Mortar,0.000117152325
n02071294,Killer Whale,0.00011610625
n02280649,Cabbage Butterfly,0.00011555294
n01532829,House Finch,0.000114231974
n09193705,Alp,0.000114007344
n09421951,Sandbar,0.000109884415
n03594734,Jean,0.00010871739
n01742172,Boa Constrictor,0.00010819217
n01530575,Brambling,0.000107844186
n06785654,Crossword Puzzle,0.00010676142
n02909870,Bucket,0.0001057942
n07930864,Cup,0.00010323975
n03814639,Neck Brace,0.000102832164
n01531178,Goldfinch,9.930373e-05
n04239074,Sliding Door,9.722073e-05
n04476259,Tray,9.465802e-05
n02088632,Bluetick,9.076257e-05
n02948072,Candle,9.0744834e-05
n02445715,Skunk,9.047695e-05
n03372029,Flute,9.0277936e-05
n02510455,Giant Panda,8.889679e-05
n02447366,Badger,8.837659e-05
n02085782,Japanese Spaniel,8.824672e-05
n02776631,Bakery,8.7732e-05
n02342885,Hamster,8.711396e-05
n02108915,French Bulldog,8.703805e-05
n02788148,Bannister,8.4179344e-05
n04266014,Space Shuttle,8.2952465e-05
n04065272,Recreational Vehicle,8.215385e-05
n02391049,Zebra,8.0714744e-05
n02102318,Cocker Spaniel,8.066988e-05
n02097474,Tibetan Terrier,8.061313e-05
n02841315,Binoculars,8.014538e-05
n03692522,Loupe,7.931687e-05
n02790996,Barbell,7.8837395e-05
n04515003,Upright,7.8235214e-05
n03804744,Nail,7.775776e-05
n02917067,Bullet Train,7.7270975e-05
n01580077,Jay,7.555488e-05
n04044716,Radio Telescope,7.427937e-05
n02089973,English Foxhound,7.381204e-05
n04487394,Trombone,7.332751e-05
n03000134,Chainlink Fence,7.316502e-05
n03838899,Oboe,7.3098694e-05
n04252077,Snowmobile,7.3016556e-05
n04040759,Radiator,7.300089e-05
n03709823,Mailbag,7.2796705e-05
n04599235,Wool,7.2415525e-05
n03223299,Doormat,7.152423e-05
n03769881,Minibus,7.138984e-05
n07717556,Butternut Squash,7.056108e-05
n04201297,Shoji,7.036372e-05
n03874599,Padlock,6.881298e-05
n02117135,Hyena,6.854568e-05
n02109525,Saint Bernard,6.803879e-05
n02096585,Boston Bull,6.7367044e-05
n01855672,Goose,6.695763e-05
n02128757,Snow Leopard,6.693005e-05
n02457408,Three-Toed Sloth,6.6566194e-05
n02840245,Binder,6.628013e-05
n02098286,West Highland White Terrier,6.606493e-05
n02099601,Golden Retriever,6.516095e-05
n03857828,Oscilloscope,6.4826985e-05
n02110341,Dalmatian,6.480053e-05
n03075370,Combination Lock,6.298456e-05
n04254120,Soap Dispenser,6.268422e-05
n02113023,Pembroke,6.255212e-05
n02877765,Bottlecap,6.0419807e-05
n04041544,Radio,6.038202e-05
n02090379,Redbone,6.029732e-05
n02134084,Ice Bear,6.029381e-05
n01753488,Horned Viper,5.9640086e-05
n02113186,Cardigan,5.9258477e-05
n03887697,Paper Towel,5.8698715e-05
n02666196,Abacus,5.8281814e-05
n03729826,Matchstick,5.780422e-05
n03938244,Pillow,5.7550424e-05
n03197337,Digital Watch,5.7282665e-05
n02109961,Eskimo Dog,5.7131434e-05
n03065424,Coil,5.7014848e-05
n04536866,Violin,5.693687e-05
n01729977,Green Snake,5.6573474e-05
n01917289,Brain Coral,5.643848e-05
n02676566,Acoustic Guitar,5.627257e-05
n04523525,Vault,5.625395e-05
n03085013,Computer Keyboard,5.6113462e-05
n04141076,Sax,5.600766e-05
n03110669,Cornet,5.5996014e-05
n03992509,Potter'S Wheel,5.58124e-05
n04613696,Yurt,5.580399e-05
n03535780,Horizontal Bar,5.537928e-05
n09428293,Seashore,5.4888922e-05
n02089867,Walker Hound,5.477895e-05
n01644373,Tree Frog,5.465804e-05
n04258138,Solar Dish,5.4583394e-05
n02783161,Ballpoint,5.4537606e-05
n03452741,Grand Piano,5.3935077e-05
n04591157,Windsor Tie,5.3186417e-05
n02088238,Basset,5.307616e-05
n03814906,Necklace,5.24324e-05
n04507155,Umbrella,5.239296e-05
n03042490,Cliff Dwelling,5.233283e-05
n07920052,Espresso,5.2189196e-05
n04153751,Screw,5.2059902e-05
n02804610,Bassoon,5.166423e-05
