Synset,Name,Probabilities
n01914609,Sea Anemone,0.9155606
n01968897,Chambered Nautilus,0.0043011964
n02877765,Bottlecap,0.0033920598
n02319095,Sea Urchin,0.003281307
n11939491,Daisy,0.0007443741
n02607072,Anemone Fish,0.000690436
n01955084,Chiton,0.0006595747
n01910747,Jellyfish,0.0006207628
n02321529,Sea Cucumber,0.0005611955
n07760859,Custard Apple,0.00049099844
n01917289,Brain Coral,0.0004840927
n04201297,Shoji,0.0004324317
n02488702,Colobus,0.0003820067
n03717622,Manhole Cover,0.00037342164
n04501370,Turnstile,0.00037335436
n07730033,Cardoon,0.00035337696
n12267677,Acorn,0.00032422654
n07718747,Artichoke,0.00032034132
n03481172,Hammer,0.00030716966
n01978455,Rock Crab,0.00027382586
n03065424,Coil,0.00026157915
n02092002,Scottish Deerhound,0.00025295108
n02776631,Bakery,0.00025195963
n07742313,Granny Smith,0.0002517084
n03866082,Overskirt,0.00024605778
n04336792,Stretcher,0.00024053213
n04355338,Sundial,0.0002358942
n03899768,Patio,0.00023276097
n03938244,Pillow,0.00021716657
n02094114,Norfolk Terrier,0.00021238306
n03529860,Home Theater,0.00021170866
n07747607,Orange,0.0002072698
n02105855,Shetland Sheepdog,0.00020323506
n02804610,Bassoon,0.0002013896
n03452741,Grand Piano,0.00020120262
n04239074,Sliding Door,0.00019845614
n07745940,Strawberry,0.00019613787
n02488291,Langur,0.00019024499
n02769748,Backpack,0.00018645362
n02486261,Patas,0.00018599257
n02085936,Maltese Dog,0.00018542795
n01944390,Snail,0.00018203892
n04009552,Projector,0.0001813019
n02105505,Komondor,0.00017716674
n04330267,Stove,0.0001741604
n07753275,Pineapple,0.0001716352
n03930630,Pickup,0.00017075097
n02988304,Cd Player,0.00017038254
n02667093,Abaya,0.00016757647
n03649909,Lawn Mower,0.0001647789
n03372029,Flute,0.00016459782
n02951585,Can Opener,0.00016229016
n04149813,Scoreboard,0.00015986538
n02093647,Bedlington Terrier,0.00015739047
n02480495,Orangutan,0.00015626563
n02007558,Flamingo,0.00015484802
n01773797,Garden Spider,0.00015458465
n02086646,Blenheim Spaniel,0.00015404249
n03983396,Pop Bottle,0.00015348817
n03259280,Dutch Oven,0.00015121019
n02110185,Siberian Husky,0.00014878827
n04019541,Puck,0.00014796473
n01592084,Chickadee,0.00014744044
n04487394,Trombone,0.00014530015
n02098413,Lhasa,0.00014507542
n12998815,Agaric,0.0001449587
n02835271,Bicycle-Built-For-Two,0.00014453477
n02814533,Beach Wagon,0.00014442469
n04026417,Purse,0.00014423941
n02096437,Dandie Dinmont,0.0001431262
n01616318,Vulture,0.00014226235
n02219486,Ant,0.00014209747
n02085782,Japanese Spaniel,0.00014209584
n02108551,Tibetan Mastiff,0.0001415061
n03977966,Police Van,0.0001408547
n02317335,Starfish,0.0001405516
n03220513,Dome,0.00014041962
n01984695,Spiny Lobster,0.00013928648
n03218198,Dogsled,0.00013897612
n01667114,Mud Turtle,0.00013882194
n02106382,Bouvier Des Flandres,0.00013781086
n09835506,Ballplayer,0.00013751756
n02018207,American Coot,0.00013725276
n03998194,Prayer Rug,0.00013688715
n01580077,Jay,0.0001368198
n01532829,House Finch,0.00013615451
n04486054,Triumphal Arch,0.00013568632
n03042490,Cliff Dwelling,0.00013561362
n01537544,Indigo Bunting,0.00013434772
n02790996,Barbell,0.0001341906
n03691459,Loudspeaker,0.0001341421
n03207743,Dishrag,0.00013400134
n02097047,Miniature Schnauzer,0.00013275795
n02117135,Hyena,0.00013248275
n02127052,Lynx,0.00013241831
n02104365,Schipperke,0.00013175372
n02823428,Beer Bottle,0.00013130278
n01990800,Isopod,0.00013111821
n02690373,Airliner,0.00013082668
n03492542,Hard Disc,0.00013071917
n03868242,Oxcart,0.00013019888
n02097209,Standard Schnauzer,0.00012973482
n01980166,Fiddler Crab,0.00012951465
n01820546,Lorikeet,0.00012940267
n02114712,Red Wolf,0.00012879226
n02799071,Baseball,0.00012843375
