Synset,Name,Probabilities
n01774750,Tarantula,0.9984674
n01775062,Wolf Spider,0.0001372742
n01773549,Barn Spider,0.00012159431
n01774384,Black Widow,1.6553226e-05
n02441942,Weasel,6.755764e-06
n02730930,Apron,6.246118e-06
n02443114,Polecat,6.2237787e-06
n01776313,Tick,5.716318e-06
n04081281,Restaurant,5.5049413e-06
n09193705,Alp,5.2272458e-06
n04264628,Space Bar,5.075256e-06
n02704792,Amphibian,4.9295463e-06
n02319095,Sea Urchin,4.7783033e-06
n04392985,Tape Player,4.645565e-06
n02112706,Brabancon Griffon,4.5295146e-06
n02206856,Bee,4.4889716e-06
n03717622,Manhole Cover,4.222669e-06
n03891332,Parking Meter,4.1066305e-06
n03041632,Cleaver,4.085412e-06
n02116738,African Hunting Dog,4.0500754e-06
n03018349,China Cabinet,4.0308246e-06
n03100240,Convertible,3.7493066e-06
n02791270,Barbershop,3.6940419e-06
n02442845,Mink,3.6406855e-06
n04238763,Slide Rule,3.6348572e-06
n01756291,Sidewinder,3.630911e-06
n04033995,Quilt,3.5776918e-06
n07880968,Burrito,3.562904e-06
n01728572,Thunder Snake,3.554484e-06
n02493793,Spider Monkey,3.5470919e-06
n03710637,Maillot,3.4891664e-06
n01796340,Ptarmigan,3.4891066e-06
n03630383,Lab Coat,3.4458537e-06
n02493509,Titi,3.431909e-06
n01773797,Garden Spider,3.4301943e-06
n02894605,Breakwater,3.4190507e-06
n02110627,Affenpinscher,3.4018615e-06
n03255030,Dumbbell,3.3436313e-06
n03868863,Oxygen Mask,3.3165827e-06
n02786058,Band Aid,3.3005538e-06
n07873807,Pizza,3.2425887e-06
n04065272,Recreational Vehicle,3.2190887e-06
n02483362,Gibbon,3.151709e-06
n03933933,Pier,3.0817257e-06
n04507155,Umbrella,3.0407812e-06
n06794110,Street Sign,3.0296687e-06
n07745940,Strawberry,3.0135116e-06
n02120505,Grey Fox,2.9620167e-06
n03424325,Gasmask,2.9454814e-06
n04458633,Totem Pole,2.9245502e-06
n03825788,Nipple,2.8827674e-06
n04049303,Rain Barrel,2.8683864e-06
n02006656,Spoonbill,2.8639283e-06
n01496331,Electric Ray,2.8524476e-06
n02837789,Bikini,2.825441e-06
n03476991,Hair Spray,2.8199172e-06
n01744401,Rock Python,2.8194277e-06
n03485794,Handkerchief,2.7584556e-06
n02361337,Marmot,2.7501867e-06
n02489166,Proboscis Monkey,2.670172e-06
n02328150,Angora,2.650841e-06
n03095699,Container Ship,2.6398845e-06
n04120489,Running Shoe,2.6281284e-06
n03680355,Loafer,2.6249522e-06
n03876231,Paintbrush,2.62173e-06
n03325584,Feather Boa,2.6082332e-06
n04209133,Shower Cap,2.5937572e-06
n02090379,Redbone,2.5804168e-06
n03032252,Cinema,2.5747925e-06
n02326432,Hare,2.5485451e-06
n01677366,Common Iguana,2.5434776e-06
