Synset,Name,Probabilities
n03196217,Digital Clock,0.9443112
n03197337,Digital Watch,0.050347432
n04328186,Stopwatch,0.001280611
n02708093,Analog Clock,0.00024570632
n02794156,Barometer,0.00019871486
n03841143,Odometer,0.00011330177
n04141975,Scale,0.00011180207
n04125021,Safe,6.871575e-05
n04041544,Radio,6.463329e-05
n04152593,Screen,6.15479e-05
n02988304,Cd Player,5.909911e-05
n03485407,Hand-Held Computer,5.535575e-05
n04548280,Wall Clock,5.1959676e-05
n02776631,Bakery,3.874045e-05
n02892201,Brass,3.0131263e-05
n03891332,Parking Meter,2.2103637e-05
n03857828,Oscilloscope,2.1927297e-05
n03991062,Pot,2.1615879e-05
n03814906,Necklace,1.7779344e-05
n03837869,Obelisk,1.7417527e-05
n02791270,Barbershop,1.7333037e-05
n03710193,Mailbox,1.708141e-05
n03594945,Jeep,1.6684779e-05
n04153751,Screw,1.6223668e-05
n12267677,Acorn,1.5496316e-05
n03782006,Monitor,1.5413601e-05
n04116512,Rubber Eraser,1.5085091e-05
n03530642,Honeycomb,1.5013903e-05
n03761084,Microwave,1.4933821e-05
n03425413,Gas Pump,1.4916983e-05
n04154565,Screwdriver,1.4764539e-05
n04392985,Tape Player,1.4726205e-05
n04149813,Scoreboard,1.4518069e-05
n09246464,Cliff,1.2654675e-05
n03584254,Ipod,1.2271942e-05
n02814533,Beach Wagon,1.2256514e-05
n02116738,African Hunting Dog,1.2102037e-05
n01667778,Terrapin,1.1727571e-05
n03935335,Piggy Bank,1.14200475e-05
n04372370,Switch,1.1106227e-05
n03729826,Matchstick,1.1078449e-05
n02815834,Beaker,1.0785416e-05
n02172182,Dung Beetle,1.0685982e-05
n03876231,Paintbrush,1.0542799e-05
n02129165,Lion,1.0055615e-05
n04118776,Rule,9.651366e-06
n04590129,Window Shade,9.505986e-06
n07871810,Meat Loaf,9.2908285e-06
n07614500,Ice Cream,9.244313e-06
n03042490,Cliff Dwelling,8.936564e-06
n03627232,Knot,8.936317e-06
n04589890,Window Screen,8.925559e-06
n06794110,Street Sign,8.914874e-06
n06874185,Traffic Light,8.818503e-06
n04074963,Remote Control,8.740194e-06
n02906734,Broom,8.719722e-06
n11879895,Rapeseed,8.715889e-06
n04443257,Tobacco Shop,8.634843e-06
n04162706,Seat Belt,8.549836e-06
n04086273,Revolver,8.539161e-06
n02097474,Tibetan Terrier,8.404785e-06
n03544143,Hourglass,8.382948e-06
n06785654,Crossword Puzzle,8.315149e-06
n03954731,Plane,8.244345e-06
n02783161,Ballpoint,8.217146e-06
n02979186,Cassette Player,8.065746e-06
n03250847,Drumstick,8.014466e-06
n02992529,Cellular Telephone,7.988605e-06
n02910353,Buckle,7.91654e-06
n03871628,Packet,7.901976e-06
n03216828,Dock,7.806832e-06
n03769881,Minibus,7.699804e-06
n03775071,Mitten,7.647756e-06
n02415577,Bighorn,7.640451e-06
n03982430,Pool Table,7.5860917e-06
n03670208,Limousine,7.491943e-06
n03529860,Home Theater,7.34965e-06
n04252225,Snowplow,7.168196e-06
n02206856,Bee,7.034728e-06
n02655020,Puffer,7.0293027e-06
n02219486,Ant,6.905898e-06
n02727426,Apiary,6.7454666e-06
n04335435,Streetcar,6.703494e-06
n04346328,Stupa,6.6909624e-06
n03127925,Crate,6.559214e-06
n02422106,Hartebeest,6.5533864e-06
n04376876,Syringe,6.5297236e-06
n02422699,Impala,6.4834703e-06
n03899768,Patio,6.41624e-06
n03223299,Doormat,6.406536e-06
n02134418,Sloth Bear,6.386522e-06
n03676483,Lipstick,6.3839516e-06
n04004767,Printer,6.330014e-06
n02930766,Cab,6.3121706e-06
n02025239,Ruddy Turnstone,6.305757e-06
n03481172,Hammer,6.2416007e-06
n04238763,Slide Rule,6.2239883e-06
n03291819,Envelope,6.0997418e-06
n03337140,File,6.0988345e-06
n02093991,Irish Terrier,6.0555467e-06
n01770393,Scorpion,6.0011607e-06
n02408429,Water Buffalo,5.987938e-06
n04606251,Wreck,5.9706426e-06
n02978881,Cassette,5.9596123e-06
n03443371,Goblet,5.896712e-06
n02077923,Sea Lion,5.892569e-06
n02110063,Malamute,5.8495957e-06
n06359193,Web Site,5.7903135e-06
n02107908,Appenzeller,5.7732586e-06
n02128757,Snow Leopard,5.7601037e-06
n02747177,Ashcan,5.747626e-06
n03492542,Hard Disc,5.7336215e-06
n03804744,Nail,5.722974e-06
