Synset,Name,Probabilities
n03937543,Pill Bottle,0.19492556
n02815834,Beaker,0.18086234
n02951585,Can Opener,0.04367741
n02823750,Beer Glass,0.037740793
n02909870,Bucket,0.027516603
n03666591,Lighter,0.022453655
n02999410,Chain,0.018712327
n04254120,Soap Dispenser,0.014174569
n04557648,Water Bottle,0.013504171
n04376876,Syringe,0.012810534
n04560804,Water Jug,0.010561426
n03950228,Pitcher,0.009510007
n03733805,Measuring Cup,0.00876503
n02823428,Beer Bottle,0.0071691354
n07930864,Cup,0.0071048043
n03141823,Crutch,0.0062843906
n03062245,Cocktail Shaker,0.0058066086
n04367480,Swab,0.005516964
n04591713,Wine Bottle,0.0052264757
n03916031,Perfume,0.004968487
n03876231,Paintbrush,0.0045726555
n03690938,Lotion,0.0044289166
n01833805,Hummingbird,0.0042398903
n04485082,Tripod,0.0041893097
n03983396,Pop Bottle,0.0041107265
n02747177,Ashcan,0.0040625483
n04357314,Sunscreen,0.0038804607
n03627232,Knot,0.0034170963
n04517823,Vacuum,0.0032928009
n07920052,Espresso,0.0030634496
n03920288,Petri Dish,0.0027308667
n01985128,Crayfish,0.0025941746
n03544143,Hourglass,0.0025112329
n03871628,Packet,0.0025031895
n04154565,Screwdriver,0.0024314905
n03814906,Necklace,0.0023299197
n03786901,Mortar,0.002324153
n04332243,Strainer,0.0022961537
n02906734,Broom,0.0021469044
n04482393,Tricycle,0.0021224853
n03109150,Corkscrew,0.002067113
n04476259,Tray,0.0018954987
n03633091,Ladle,0.0018332406
n03000134,Chainlink Fence,0.00182784
n02877765,Bottlecap,0.0018000453
n04579145,Whiskey Jug,0.001784852
n02948072,Candle,0.0017738545
n03794056,Mousetrap,0.0017595198
n03481172,Hammer,0.0017445347
n01784675,Centipede,0.0016922251
n03445777,Golf Ball,0.0016903919
n02797295,Barrow,0.0016899155
n03764736,Milk Can,0.0016886943
n04204347,Shopping Cart,0.0016219313
n06785654,Crossword Puzzle,0.0016146902
n03584254,Ipod,0.001550841
n03874599,Padlock,0.0014934062
n04208210,Shovel,0.0014472036
n03000247,Chain Mail,0.0014345712
n04579432,Whistle,0.0014297499
n04049303,Rain Barrel,0.001429435
n07718472,Cucumber,0.0013832379
n04371774,Swing,0.0013805244
n04553703,Washbasin,0.0013713397
n03908714,Pencil Sharpener,0.0013220892
n02783161,Ballpoint,0.0012890366
n01980166,Fiddler Crab,0.001265264
n04509417,Unicycle,0.0012045283
n03297495,Espresso Maker,0.0011920561
n04423845,Thimble,0.0011751166
n01737021,Water Snake,0.0011717539
n03240683,Drilling Platform,0.0011601895
n03063689,Coffeepot,0.0011570614
n02966687,Carpenter'S Kit,0.0011524664
n07932039,Eggnog,0.0011522258
n02094114,Norfolk Terrier,0.0011475038
n02091032,Italian Greyhound,0.0011357141
n04033901,Quill,0.001098384
n02113023,Pembroke,0.0010977981
n03843555,Oil Filter,0.0010609942
n03908618,Pencil Box,0.0010217213
n02835271,Bicycle-Built-For-Two,0.001019473
n03792782,Mountain Bike,0.0010121337
n01978287,Dungeness Crab,0.0010007885
n03344393,Fireboat,0.0010007337
n02494079,Squirrel Monkey,0.000994128
n03133878,Crock Pot,0.0009908458
n03710193,Mailbox,0.00097599084
n01978455,Rock Crab,0.00096662086
n04399382,Teddy,0.00095736276
n01770393,Scorpion,0.00095599605
n07802026,Hay,0.00094471505
n07695742,Pretzel,0.0009435859
n03467068,Guillotine,0.0009266299
n02093428,American Staffordshire Terrier,0.00092305423
n03742115,Medicine Chest,0.0009180029
n03134739,Croquet Ball,0.00091331964
n03658185,Letter Opener,0.00090209185
n07584110,Consomme,0.0008993371
n03498962,Hatchet,0.00089338445
n07615774,Ice Lolly,0.0008875284
n03063599,Coffee Mug,0.00088067114
n02102040,English Springer,0.0008452085
n02096051,Airedale,0.0008451411
n02317335,Starfish,0.0008343154
n03495258,Harp,0.0008235304
n03770679,Minivan,0.0008059012
n03026506,Christmas Stocking,0.00077089475
n03942813,Ping-Pong Ball,0.00076825154
n01945685,Slug,0.00075539266
n04039381,Racket,0.00075297273
n03791053,Motor Scooter,0.00074932544
n04118776,Rule,0.00074899715
n04366367,Suspension Bridge,0.00074335805
n03720891,Maraca,0.00074035226
n03657121,Lens Cap,0.0007307328
n15075141,Toilet Tissue,0.0007299677
n03425413,Gas Pump,0.000727093
n03976657,Pole,0.0007189501
n02132136,Brown Bear,0.0007166299
n03825788,Nipple,0.0007152459
n02492035,Capuchin,0.0007149148
n04127249,Safety Pin,0.00071267626
n02786058,Band Aid,0.0007018404
n04597913,Wooden Spoon,0.0006972621
n03991062,Pot,0.0006921854
n04456115,Torch,0.00068986864
n03443371,Goblet,0.0006745234
n09229709,Bubble,0.00067212636
n03388043,Fountain,0.00066669803
n03832673,Notebook,0.00066097185
n02236044,Mantis,0.00066056254
n04067472,Reel,0.00065926544
n03649909,Lawn Mower,0.00065863074
n02319095,Sea Urchin,0.0006570633
n03584829,Iron,0.00065579306
n04153751,Screw,0.0006555302
n01631663,Eft,0.0006522274
n02493509,Titi,0.00065015315
n03345487,Fire Engine,0.0006463986
n01531178,Goldfinch,0.0006453185
n04131690,Saltshaker,0.0006392148
n02107908,Appenzeller,0.0006367668
n04522168,Vase,0.0006350651
n02321529,Sea Cucumber,0.00063252856
n02106550,Rottweiler,0.00062972377
n04133789,Sandal,0.0006239955
n11939491,Daisy,0.0006211595
n03207743,Dishrag,0.0006180435
n01860187,Black Swan,0.0006153818
n01820546,Lorikeet,0.0006152773
n03729826,Matchstick,0.00061309437
n02219486,Ant,0.0006082533
n04409515,Tennis Ball,0.000607105
n02106030,Collie,0.00060697703
n04116512,Rubber Eraser,0.00060223945
n07715103,Cauliflower,0.00060003117
n03179701,Desk,0.00059222843
n02837789,Bikini,0.000587185
n02107142,Doberman,0.00058030646
n03482405,Hamper,0.0005770141
n03706229,Magnetic Compass,0.0005716511
n02206856,Bee,0.00056562055
n07892512,Red Wine,0.00056433066
n03887697,Paper Towel,0.00056371075
n01986214,Hermit Crab,0.0005610118
n02795169,Barrel,0.0005606232
n03692522,Loupe,0.00056044705
n03680355,Loafer,0.0005567511
n02408429,Water Buffalo,0.0005565276
n03532672,Hook,0.0005488745
n02096585,Boston Bull,0.00054816855
n03476991,Hair Spray,0.00054699514
n01877812,Wallaby,0.000543527
n04141327,Scabbard,0.0005417904
n02089867,Walker Hound,0.00054061005
n01930112,Nematode,0.0005395377
n07697537,Hotdog,0.0005383458
n02172182,Dung Beetle,0.00053217233
n04120489,Running Shoe,0.00052744313
n01630670,Common Newt,0.00052706274
n02133161,American Black Bear,0.00052493584
n02487347,Macaque,0.0005235994
n01729322,Hognose Snake,0.00051865936
n03895866,Passenger Car,0.0005174618
n02096294,Australian Terrier,0.0005089789
n04285008,Sports Car,0.0005080783
n02111889,Samoyed,0.00050650694
n03594734,Jean,0.0005048044
n02165456,Ladybug,0.0005028947
n02107683,Bernese Mountain Dog,0.0005015103
n04004767,Printer,0.00049812766
n02509815,Lesser Panda,0.0004968232
n03125729,Cradle,0.00049502717
n02992529,Cellular Telephone,0.0004916158
n02444819,Otter,0.00048976246
n01740131,Night Snake,0.00048502904
n02099712,Labrador Retriever,0.00048320857
n03970156,Plunger,0.00048100075
n02443114,Polecat,0.00047654443
n01843065,Jacamar,0.00047625593
n02098286,West Highland White Terrier,0.00047550735
n01728920,Ringneck Snake,0.00047158558
n02727426,Apiary,0.00047029814
n07749582,Lemon,0.00046309296
n03888605,Parallel Bars,0.0004627435
n04501370,Turnstile,0.00046153835
n02441942,Weasel,0.00045921575
n04204238,Shopping Basket,0.00045919124
n01514859,Hen,0.00045890978
n04336792,Stretcher,0.00045516982
n03400231,Frying Pan,0.00045219527
n03180011,Desktop Computer,0.0004444944
n02454379,Armadillo,0.00044424392
n02094258,Norwich Terrier,0.00044271798
n01817953,African Grey,0.00044180377
n01944390,Snail,0.00044152513
n01855032,Red-Breasted Merganser,0.00044128625
n02950826,Cannon,0.0004352904
n01773549,Barn Spider,0.00043450858
n02980441,Castle,0.00043284986
n02794156,Barometer,0.00043243787
n02107574,Greater Swiss Mountain Dog,0.0004294982
n02123597,Siamese Cat,0.00042757185
n03841143,Odometer,0.00042670057
n03777754,Modem,0.0004227707
n01917289,Brain Coral,0.00042189346
n02088632,Bluetick,0.00042041502
n02119789,Kit Fox,0.00042028795
n04467665,Trailer Truck,0.00041964353
n03733281,Maze,0.00041917159
n03187595,Dial Telephone,0.00041775143
n01819313,Sulphur-Crested Cockatoo,0.0004161129
n04251144,Snorkel,0.00041581158
n07714990,Broccoli,0.00041507228
n01734418,King Snake,0.00041490034
n03218198,Dogsled,0.0004142276
n07831146,Carbonara,0.00041410496
n04228054,Ski,0.00041167077
n03337140,File,0.0004087699
n02342885,Hamster,0.00040782505
n03496892,Harvester,0.00040780735
n03223299,Doormat,0.0004003856
n06794110,Street Sign,0.0003995733
n03388183,Fountain Pen,0.00039927507
n01990800,Isopod,0.00039757756
n01751748,Sea Snake,0.00039729464
n04507155,Umbrella,0.00039691117
n02085936,Maltese Dog,0.00039313268
n02108000,Entlebucher,0.00039240601
n02123045,Tabby,0.00039104227
n01689811,Alligator Lizard,0.00039024817
n04254777,Sock,0.0003882475
n02892201,Brass,0.00038721567
n02111500,Great Pyrenees,0.0003863647
n01883070,Wombat,0.00038350862
n03530642,Honeycomb,0.000382477
n02106166,Border Collie,0.00038213117
n01981276,King Crab,0.00038200273
n03661043,Library,0.00038013243
n02110806,Basenji,0.00037903737
n02105505,Komondor,0.00037789953
n04380533,Table Lamp,0.00037782654
n01632777,Axolotl,0.00037742822
n01748264,Indian Cobra,0.00037696242
n04328186,Stopwatch,0.00037583616
n02640242,Sturgeon,0.0003721697
n01774750,Tarantula,0.00037077925
n01440764,Tench,0.0003697767
n09472597,Volcano,0.000367639
n01592084,Chickadee,0.00036745376
n01755581,Diamondback,0.0003652692
n13133613,Ear,0.00036384186
n02233338,Cockroach,0.0003636861
n02091244,Ibizan Hound,0.00036351843
n02085620,Chihuahua,0.00036138433
n03000684,Chain Saw,0.00035986147
n01443537,Goldfish,0.00035943618
n02025239,Ruddy Turnstone,0.00035880718
n03393912,Freight Car,0.0003581284
n09193705,Alp,0.00035798142
n04596742,Wok,0.0003567249
n02112137,Chow,0.00035580448
n03785016,Moped,0.00035468972
n03888257,Parachute,0.00035314215
n02364673,Guinea Pig,0.0003524358
n03877845,Palace,0.00035216767
n03095699,Container Ship,0.0003518949
n07871810,Meat Loaf,0.00035160675
n03314780,Face Powder,0.00035159066
n03259280,Dutch Oven,0.00035001594
n02174001,Rhinoceros Beetle,0.00034886255
n03796401,Moving Van,0.0003488103
n03085013,Computer Keyboard,0.00034862556
n07583066,Guacamole,0.00034793586
n04442312,Toaster,0.00034766455
n02655020,Puffer,0.00034759112
n02134084,Ice Bear,0.0003470848
n04263257,Soup Bowl,0.00034564445
n04554684,Washer,0.00034539055
n03958227,Plastic Bag,0.00034535382
n02109961,Eskimo Dog,0.0003448804
n03770439,Miniskirt,0.00034465236
n06874185,Traffic Light,0.0003445122
n04258138,Solar Dish,0.00034313602
n07614500,Ice Cream,0.00034185353
n03874293,Paddlewheel,0.00034062617
n03485794,Handkerchief,0.0003405409
n02105855,Shetland Sheepdog,0.000340486
n01641577,Bullfrog,0.00034045437
n03127925,Crate,0.0003403761
n04356056,Sunglasses,0.00033892723
n02123394,Persian Cat,0.0003385357
n02843684,Birdhouse,0.00033708697
n07716358,Zucchini,0.00033680868
n04525305,Vending Machine,0.0003357843
n04265275,Space Heater,0.00033489667
n02101556,Clumber,0.00033449274
n02808440,Bathtub,0.00033289395
n02105641,Old English Sheepdog,0.0003327603
n09421951,Sandbar,0.0003327113
n02110063,Malamute,0.00033141873
n03814639,Neck Brace,0.00033002498
n07613480,Trifle,0.00032846697
n02481823,Chimpanzee,0.00032836877
n07880968,Burrito,0.00032751964
n13052670,Hen-Of-The-Woods,0.00032743765
n01677366,Common Iguana,0.00032648054
n01665541,Leatherback Turtle,0.0003254837
n04486054,Triumphal Arch,0.0003249876
n07697313,Cheeseburger,0.00032462933
n03642806,Laptop,0.00032402715
n02834397,Bib,0.00032358215
n04311004,Steel Arch Bridge,0.00032264602
n02363005,Beaver,0.0003206257
n07768694,Pomegranate,0.00032011545
n02445715,Skunk,0.00031811072
n03924679,Photocopier,0.000318084
n01871265,Tusker,0.0003180091
n02092339,Weimaraner,0.0003178616
n01776313,Tick,0.00031724846
n02483362,Gibbon,0.00031487225
n04317175,Stethoscope,0.0003144358
n02099601,Golden Retriever,0.00031195968
n10565667,Scuba Diver,0.0003117011
n04162706,Seat Belt,0.00031054378
n01692333,Gila Monster,0.00031052527
n04259630,Sombrero,0.00030921467
n04044716,Radio Telescope,0.0003082185
n02086646,Blenheim Spaniel,0.0003077361
n01729977,Green Snake,0.00030747722
n03944341,Pinwheel,0.0003066131
n01847000,Drake,0.00030637137
n01735189,Garter Snake,0.00030527083
n03982430,Pool Table,0.0003045196
n02978881,Cassette,0.00030447796
n04326547,Stone Wall,0.000304427
n04562935,Water Tower,0.00030291584
n02417914,Ibex,0.00030257975
n02787622,Banjo,0.000301454
n03717622,Manhole Cover,0.0003004886
n03903868,Pedestal,0.00029993962
n07745940,Strawberry,0.00029926558
n02095314,Wire-Haired Fox Terrier,0.00029921893
n01955084,Chiton,0.00029795434
n04099969,Rocking Chair,0.0002968475
n01744401,Rock Python,0.000296107
n01872401,Echidna,0.00029462285
n02443484,Black-Footed Ferret,0.00029441147
n01914609,Sea Anemone,0.00029344636
n02951358,Canoe,0.00029328716
n01532829,House Finch,0.00029301335
n03201208,Dining Table,0.00029278776
n01685808,Whiptail,0.00029277324
n04493381,Tub,0.00029256084
n01614925,Bald Eagle,0.0002917744
n02412080,Ram,0.00029173656
n03207941,Dishwasher,0.00029144375
n04074963,Remote Control,0.00029038408
n02281787,Lycaenid,0.0002899473
n04277352,Spindle,0.00028926882
n03933933,Pier,0.00028909315
n03676483,Lipstick,0.0002889224
n10148035,Groom,0.00028775784
n01983481,American Lobster,0.00028728595
n04037443,Racer,0.00028636947
n02268443,Dragonfly,0.00028608393
n01537544,Indigo Bunting,0.000285134
n02028035,Redshank,0.00028470525
n03347037,Fire Screen,0.00028391473
n02095570,Lakeland Terrier,0.00028335454
n02112018,Pomeranian,0.0002822477
n02607072,Anemone Fish,0.0002814867
n09468604,Valley,0.00028037498
n02963159,Cardigan,0.0002799531
n02490219,Marmoset,0.000279873
n02536864,Coho,0.00027984031
n02894605,Breakwater,0.00027961849
n02510455,Giant Panda,0.0002790902
n01742172,Boa Constrictor,0.00027856676
n01675722,Banded Gecko,0.00027576438
n02422106,Hartebeest,0.00027495634
n04532670,Viaduct,0.00027491138
n01775062,Wolf Spider,0.000274246
n04118538,Rugby Ball,0.00027390308
n03494278,Harmonica,0.00027330502
n02643566,Lionfish,0.00027320886
n11879895,Rapeseed,0.00027099016
n02356798,Fox Squirrel,0.000269596
n02910353,Buckle,0.00026958084
n02100877,Irish Setter,0.0002684438
n02002556,White Stork,0.00026560904
n03673027,Liner,0.00026490074
n13054560,Bolete,0.00026440388
n07565083,Menu,0.00026439657
n04266014,Space Shuttle,0.00026416974
n03961711,Plate Rack,0.0002640049
n02389026,Sorrel,0.00026176774
n02325366,Wood Rabbit,0.0002615434
n03977966,Police Van,0.00026121174
n07760859,Custard Apple,0.00025967442
n01728572,Thunder Snake,0.00025934464
n07730033,Cardoon,0.0002590396
n02514041,Barracouta,0.0002585602
n04355933,Sunglass,0.00025707154
n02100583,Vizsla,0.00025706494
n04005630,Prison,0.0002564463
n02088238,Basset,0.00025500584
n09288635,Geyser,0.00025473846
n03781244,Monastery,0.00025472316
n02110341,Dalmatian,0.00025430045
n02500267,Indri,0.0002539275
n03384352,Forklift,0.00025365702
n02106662,German Shepherd,0.00025228225
n01756291,Sidewinder,0.00025158777
n03992509,Potter'S Wheel,0.00025064923
n03355925,Flagpole,0.00024967705
n03873416,Paddle,0.0002495736
n07747607,Orange,0.00024903152
n02168699,Long-Horned Beetle,0.00024891435
n03967562,Plow,0.00024812913
n09256479,Coral Reef,0.0002478379
n04548362,Wallet,0.00024760366
n01774384,Black Widow,0.00024728436
n03160309,Dam,0.0002469411
n02095889,Sealyham Terrier,0.0002447506
n03126707,Crane,0.00024444665
n02974003,Car Wheel,0.00024410247
n02447366,Badger,0.00024338988
n07717556,Butternut Squash,0.00024317468
n02167151,Ground Beetle,0.00024301054
n02093256,Staffordshire Bullterrier,0.00024299978
n04310018,Steam Locomotive,0.00024231154
n02699494,Altar,0.00024211645
n02087394,Rhodesian Ridgeback,0.0002420233
n03793489,Mouse,0.0002413421
n02488291,Langur,0.00024087809
n07718747,Artichoke,0.00023769257
n03868242,Oxcart,0.0002376239
n03478589,Half Track,0.00023728782
n02971356,Carton,0.0002371935
n02437312,Arabian Camel,0.00023633693
n04040759,Radiator,0.00023561252
n03804744,Nail,0.00023532126
n02113186,Cardigan,0.00023528434
n07754684,Jackfruit,0.00023484552
n02484975,Guenon,0.0002344264
n07753592,Banana,0.00023412131
n03884397,Panpipe,0.00023377448
n03534580,Hoopskirt,0.00023357883
n03595614,Jersey,0.00023332448
n03759954,Microphone,0.00023295815
n03535780,Horizontal Bar,0.00023219583
n01843383,Toucan,0.00023196917
n04371430,Swimming Trunks,0.00022984899
n07753275,Pineapple,0.00022942807
n01530575,Brambling,0.00022922708
n03868863,Oxygen Mask,0.00022851532
n07742313,Granny Smith,0.0002282203
n02328150,Angora,0.00022642841
n02115641,Dingo,0.00022562452
n01694178,African Chameleon,0.0002256102
n12620546,Hip,0.00022552093
n02437616,Llama,0.00022543922
n01882714,Koala,0.00022477919
n02093647,Bedlington Terrier,0.00022474927
n09246464,Cliff,0.00022451117
n02483708,Siamang,0.00022382181
n02361337,Marmot,0.00022335548
n03929660,Pick,0.00022305525
n03995372,Power Drill,0.00022287344
n04461696,Tow Truck,0.00022222156
n03954731,Plane,0.00022175252
n02346627,Porcupine,0.00022174045
n03018349,China Cabinet,0.00022135772
n02110958,Pug,0.00022027626
n03444034,Go-Kart,0.00021958357
n03777568,Model T,0.00021956726
n02687172,Aircraft Carrier,0.00021926948
n02116738,African Hunting Dog,0.00021897326
n03935335,Piggy Bank,0.00021857278
n01664065,Loggerhead,0.0002185135
n02128757,Snow Leopard,0.00021844129
n02088364,Beagle,0.00021804513
n03447721,Gong,0.00021746915
n02841315,Binoculars,0.00021746758
n02804414,Bassinet,0.00021745857
n02169497,Leaf Beetle,0.00021694496
n04330267,Stove,0.00021594188
n01795545,Black Grouse,0.00021539477
n02058221,Albatross,0.0002151397
n02701002,Ambulance,0.00021313044
n07836838,Chocolate Sauce,0.00021221796
n12144580,Corn,0.00021216444
n02415577,Bighorn,0.00021149473
n01560419,Bulbul,0.00021129577
n02280649,Cabbage Butterfly,0.00021126584
n02114712,Red Wolf,0.00021109848
n02102177,Welsh Springer Spaniel,0.00021088267
n04525038,Velvet,0.00021045284
n02256656,Cicada,0.00020955478
n01698640,American Alligator,0.00020864091
n01773797,Garden Spider,0.00020834077
n02009912,American Egret,0.00020799889
n03249569,Drum,0.00020775822
n04239074,Sliding Door,0.00020654395
n04599235,Wool,0.0002061666
n04270147,Spatula,0.00020521776
n01910747,Jellyfish,0.0002049807
n01601694,Water Ouzel,0.0002046222
n04532106,Vestment,0.00020418351
n03854065,Organ,0.00020183116
n02692877,Airship,0.00020172753
n01855672,Goose,0.00020169232
n01667778,Terrapin,0.00020099034
n01622779,Great Grey Owl,0.00020085889
n01818515,Macaw,0.00019941851
n02093754,Border Terrier,0.0001991948
n03599486,Jinrikisha,0.0001987644
n02104029,Kuvasz,0.00019763608
n03733131,Maypole,0.00019702343
n02099849,Chesapeake Bay Retriever,0.00019578189
n04090263,Rifle,0.00019569667
n04019541,Puck,0.00019484098
n03476684,Hair Slide,0.00019474392
n02979186,Cassette Player,0.00019453862
n02098105,Soft-Coated Wheaten Terrier,0.00019427655
n03131574,Crib,0.00019363019
n07711569,Mashed Potato,0.0001934053
n02108089,Boxer,0.00019307515
n02606052,Rock Beauty,0.00019301126
n03492542,Hard Disc,0.00019294003
n02087046,Toy Terrier,0.00019293443
n03417042,Garbage Truck,0.0001919618
n03376595,Folding Chair,0.00019146533
n03866082,Overskirt,0.00019097049
n04147183,Schooner,0.00019044324
n04487081,Trolleybus,0.00019009612
n02526121,Eel,0.00018945725
n04370456,Sweatshirt,0.000189217
n02105056,Groenendael,0.0001892087
n07579787,Plate,0.00018738201
n04201297,Shoji,0.00018665334
n02281406,Sulphur Butterfly,0.00018573276
n03394916,French Horn,0.00018554147
n04465501,Tractor,0.00018536672
n04447861,Toilet Seat,0.000185188
n02108551,Tibetan Mastiff,0.00018498104
n02089078,Black-And-Tan Coonhound,0.00018496613
n02105412,Kelpie,0.00018421005
n04350905,Suit,0.00018335623
n07753113,Fig,0.00018333709
n07873807,Pizza,0.00018317149
n03250847,Drumstick,0.00018315534
n01534433,Junco,0.00018277181
n02099267,Flat-Coated Retriever,0.00018236405
n02790996,Barbell,0.00018144696
n01924916,Flatworm,0.00018076913
n02749479,Assault Rifle,0.00018043473
n01739381,Vine Snake,0.00018036496
n01558993,Robin,0.00018029961
n02109525,Saint Bernard,0.00017998916
n02093859,Kerry Blue Terrier,0.00017977269
n03637318,Lampshade,0.00017928181
n02066245,Grey Whale,0.00017921139
n01770081,Harvestman,0.00017884636
n02403003,Ox,0.0001787658
n04335435,Streetcar,0.00017775377
n02107312,Miniature Pinscher,0.00017673416
n01797886,Ruffed Grouse,0.0001761129
n04536866,Violin,0.00017599504
n01644373,Tree Frog,0.00017557341
n03041632,Cleaver,0.00017557091
n03930313,Picket Fence,0.0001755406
n03930630,Pickup,0.00017545465
n02027492,Red-Backed Sandpiper,0.00017477354
n04389033,Tank,0.0001741703
n01514668,Cock,0.0001737098
n02002724,Black Stork,0.00017363792
n01494475,Hammerhead,0.00017354678
n02123159,Tiger Cat,0.00017332745
n02110185,Siberian Husky,0.00017324153
n04542943,Waffle Iron,0.0001731662
n03938244,Pillow,0.00017308745
n01984695,Spiny Lobster,0.00017292882
n02128925,Jaguar,0.00017186925
n04200800,Shoe Shop,0.00017182362
n02011460,Bittern,0.00017140724
n01873310,Platypus,0.00017110241
n02112350,Keeshond,0.00017105445
n03452741,Grand Piano,0.00017088292
n02782093,Balloon,0.00017061578
n04589890,Window Screen,0.00017048257
n13040303,Stinkhorn,0.00017014903
n01644900,Tailed Frog,0.0001701333
n03272562,Electric Locomotive,0.0001697478
n01582220,Magpie,0.00016936401
n01518878,Ostrich,0.00016930967
n04612504,Yawl,0.00016886357
n02117135,Hyena,0.00016863954
n02769748,Backpack,0.0001682341
n02276258,Admiral,0.00016787382
n02138441,Meerkat,0.00016728058
n07860988,Dough,0.00016685645
n07684084,French Loaf,0.00016671656
n07693725,Bagel,0.00016637032
n02817516,Bearskin,0.00016609185
n02097658,Silky Terrier,0.00016585317
n04483307,Trimaran,0.00016552521
n02113624,Toy Poodle,0.00016548345
n12267677,Acorn,0.00016456688
n03763968,Military Uniform,0.00016423794
n09332890,Lakeside,0.00016401238
n03445924,Golfcart,0.00016361316
n02777292,Balance Beam,0.0001634735
n03721384,Marimba,0.00016345378
n07714571,Head Cabbage,0.00016321623
n02018207,American Coot,0.00016283306
n02092002,Scottish Deerhound,0.00016241432
n02965783,Car Mirror,0.00016237127
n02930766,Cab,0.00016223421
n02226429,Grasshopper,0.00016159733
n02100735,English Setter,0.00016111805
n02127052,Lynx,0.0001608882
n01669191,Box Turtle,0.00016082362
n01753488,Horned Viper,0.00015984745
n02124075,Egyptian Cat,0.00015778079
n03710637,Maillot,0.0001573745
n01807496,Partridge,0.00015687829
n04273569,Speedboat,0.00015686212
n02488702,Colobus,0.000156815
n02104365,Schipperke,0.00015567527
n02113978,Mexican Hairless,0.00015508372
n02018795,Bustard,0.00015409397
n02111277,Newfoundland,0.00015358422
n04275548,Spider Web,0.00015307542
n03197337,Digital Watch,0.00015270486
n04428191,Thresher,0.00015266554
n07734744,Mushroom,0.00015252293
n01806143,Peacock,0.00015200475
