Synset,Name,Probabilities
n01729322,Hognose Snake,0.7966783
n01737021,Water Snake,0.07006441
n01744401,Rock Python,0.026187649
n01728920,Ringneck Snake,0.0074363393
n01728572,Thunder Snake,0.0058186427
n01753488,Horned Viper,0.0034517145
n01756291,Sidewinder,0.0032948884
n01748264,Indian Cobra,0.003097921
n01755581,Diamondback,0.0022908521
n01740131,Night Snake,0.002195048
n01734418,King Snake,0.0018528808
n01742172,Boa Constrictor,0.0017546396
n01692333,Gila Monster,0.001404649
n01688243,Frilled Lizard,0.0012897284
n01695060,Komodo Dragon,0.0011840176
n02454379,Armadillo,0.00081168616
n03124170,Cowboy Hat,0.0005714394
n02422106,Hartebeest,0.0005400765
n01687978,Agama,0.00050710584
n02101556,Clumber,0.00048312428
n04604644,Worm Fence,0.00046586685
n01698640,American Alligator,0.0004637181
n01824575,Coucal,0.00044947522
n02797295,Barrow,0.0004432871
n01871265,Tusker,0.0003633379
n01644900,Tailed Frog,0.00034016877
n01735189,Garter Snake,0.0003218266
n01689811,Alligator Lizard,0.00032094406
n01798484,Prairie Chicken,0.00031049762
n01622779,Great Grey Owl,0.00029844852
n01630670,Common Newt,0.00029722022
n03697007,Lumbermill,0.00029307164
n02356798,Fox Squirrel,0.0002926453
n03028079,Church,0.00029203502
n02129165,Lion,0.0002919835
n01770081,Harvestman,0.00028986577
n03223299,Doormat,0.00028766226
n02514041,Barracouta,0.0002855376
n02444819,Otter,0.00028424326
n03776460,Mobile Home,0.00027712013
n03000684,Chain Saw,0.00026649178
n02398521,Hippopotamus,0.00026314176
n02120505,Grey Fox,0.0002595733
n02883205,Bow Tie,0.0002468565
n02484975,Guenon,0.0002460691
n15075141,Toilet Tissue,0.00024511723
n02002724,Black Stork,0.00024334242
n04252225,Snowplow,0.00024244019
n02114712,Red Wolf,0.00024133315
n03124043,Cowboy Boot,0.00023799007
n04141975,Scale,0.00023480477
n02782093,Balloon,0.00023394715
n03764736,Milk Can,0.00023228112
n03642806,Laptop,0.00023131355
n04591157,Windsor Tie,0.00022655264
n04037443,Racer,0.00022417452
n02128385,Leopard,0.00022217157
n01797886,Ruffed Grouse,0.00021710839
n04162706,Seat Belt,0.00021159464
n03598930,Jigsaw Puzzle,0.00020890504
n03944341,Pinwheel,0.00020639562
n01877812,Wallaby,0.00020396302
n12998815,Agaric,0.00020395251
n02115913,Dhole,0.00020382418
n02363005,Beaver,0.00020380146
n02087394,Rhodesian Ridgeback,0.0002007622
n02100583,Vizsla,0.00019671452
n04392985,Tape Player,0.0001940034
n03595614,Jersey,0.00018857958
n02843684,Birdhouse,0.00018777166
n03496892,Harvester,0.00018751182
n03160309,Dam,0.00018431147
n02974003,Car Wheel,0.00018351518
n01675722,Banded Gecko,0.00018298828
n04370456,Sweatshirt,0.00018235155
n01440764,Tench,0.00017974184
n02088466,Bloodhound,0.00017902316
n03594945,Jeep,0.00017715224
n03207941,Dishwasher,0.00017383586
n07873807,Pizza,0.00017346373
n01751748,Sea Snake,0.00017192894
n01601694,Water Ouzel,0.00017167073
n01855032,Red-Breasted Merganser,0.00017119905
n03709823,Mailbag,0.00017104043
n01530575,Brambling,0.00017074561
n02013706,Limpkin,0.0001702591
n01641577,Bullfrog,0.00016496444
n03393912,Freight Car,0.00016340618
n01608432,Kite,0.0001629945
n02123394,Persian Cat,0.00016285141
n02916936,Bulletproof Vest,0.00016110601
n04146614,School Bus,0.00015980411
n02704792,Amphibian,0.00015857426
n04579145,Whiskey Jug,0.0001585714
n13044778,Earthstar,0.00015724827
n07716906,Spaghetti Squash,0.00015667273
n13052670,Hen-Of-The-Woods,0.00015638655
n12620546,Hip,0.00015637986
n02137549,Mongoose,0.000156305
n02094258,Norwich Terrier,0.00015623824
n02110806,Basenji,0.00015596775
n01847000,Drake,0.00015261564
n01631663,Eft,0.00015211114
n03201208,Dining Table,0.00014977445
n03930313,Picket Fence,0.00014885358
n04033995,Quilt,0.00014879566
n01667778,Terrapin,0.0001481808
n02442845,Mink,0.00014808276
n03146219,Cuirass,0.00014801894
n01872401,Echidna,0.0001477304
n02089867,Walker Hound,0.0001469287
n02865351,Bolo Tie,0.00014609998
n03347037,Fire Screen,0.00014515268
n11879895,Rapeseed,0.00014492363
n02536864,Coho,0.00014479886
n02116738,African Hunting Dog,0.00014346077
n02786058,Band Aid,0.00014240287
n03594734,Jean,0.00013612547
n04065272,Recreational Vehicle,0.00013583784
n02859443,Boathouse,0.00013572583
n03494278,Harmonica,0.00013541488
n02108422,Bull Mastiff,0.00013540857
n01833805,Hummingbird,0.00013498848
n03131574,Crib,0.00013409201
n07932039,Eggnog,0.00013401799
n01558993,Robin,0.00013312047
n02927161,Butcher Shop,0.00013219996
n01665541,Leatherback Turtle,0.000131821
n02123045,Tabby,0.00013127152
n09468604,Valley,0.00013041901
n02980441,Castle,0.00012943642
n02123159,Tiger Cat,0.00012913052
n04532670,Viaduct,0.00012903192
n03777568,Model T,0.0001282245
n02111129,Leonberg,0.0001277781
n02101388,Brittany Spaniel,0.00012728892
n04204347,Shopping Cart,0.00012726463
n02999410,Chain,0.00012697926
n02412080,Ram,0.00012633472
n02088094,Afghan Hound,0.00012576504
n02699494,Altar,0.00012536412
n03457902,Greenhouse,0.00012484085
n02098413,Lhasa,0.00012418788
n01677366,Common Iguana,0.0001234794
n02105505,Komondor,0.0001228592
n01795545,Black Grouse,0.00012241582
n02793495,Barn,0.00012044462
n02979186,Cassette Player,0.00012003033
n02033041,Dowitcher,0.00011979716
n01704323,Triceratops,0.000119598066
n04350905,Suit,0.00011953216
n03126707,Crane,0.000119300064
n02115641,Dingo,0.000119042765
n07711569,Mashed Potato,0.0001188319
n03710193,Mailbox,0.00011816932
n02104029,Kuvasz,0.00011719516
n02100735,English Setter,0.00011681176
n02111889,Samoyed,0.00011657705
n07753592,Banana,0.000116363124
n03216828,Dock,0.00011538966
n02025239,Ruddy Turnstone,0.00011524164
n03000134,Chainlink Fence,0.00011506318
n02963159,Cardigan,0.00011487504
n02120079,Arctic Fox,0.000114839655
n02346627,Porcupine,0.0001146393
n02133161,American Black Bear,0.00011453013
n02095314,Wire-Haired Fox Terrier,0.0001143662
n02489166,Proboscis Monkey,0.00011406338
n07579787,Plate,0.000113642425
n12057211,Yellow Lady'S Slipper,0.000113394075
n03291819,Envelope,0.00011299003
n07584110,Consomme,0.00011230356
n02089973,English Foxhound,0.00011193222
n07714571,Head Cabbage,0.0001118477
n02641379,Gar,0.00011173363
n02966193,Carousel,0.000110875
n02108551,Tibetan Mastiff,0.00011066162
n03355925,Flagpole,0.000110571214
n02909870,Bucket,0.00011023807
n02504013,Indian Elephant,0.000110050576
n02112137,Chow,0.000109705186
n03871628,Packet,0.00010959749
n03425413,Gas Pump,0.00010954169
n04493381,Tub,0.00010952842
n03485794,Handkerchief,0.00010865554
n09332890,Lakeside,0.00010864404
n07831146,Carbonara,0.00010854648
n01873310,Platypus,0.00010851471
n03874293,Paddlewheel,0.000107393666
n02226429,Grasshopper,0.000107161526
n02948072,Candle,0.000106788546
n01981276,King Crab,0.00010647401
n04209239,Shower Curtain,0.00010642813
n02096177,Cairn,0.000106017345
n02692877,Airship,0.00010541013
n01739381,Vine Snake,0.000105315485
n06359193,Web Site,0.00010489098
n04086273,Revolver,0.00010463502
n02486261,Patas,0.00010453977
n02233338,Cockroach,0.00010435181
n04317175,Stethoscope,0.00010296585
n03792782,Mountain Bike,0.000102887425
n01829413,Hornbill,0.00010270685
n04133789,Sandal,0.000102656806
n01843065,Jacamar,0.00010218328
n02028035,Redshank,0.00010214304
n03544143,Hourglass,0.000102035454
n13037406,Gyromitra,0.00010191089
n02815834,Beaker,0.000101225865
n03992509,Potter'S Wheel,0.00010086171
n04418357,Theater Curtain,0.00010056176
n02113978,Mexican Hairless,0.00010038786
n02102480,Sussex Spaniel,0.000100278005
n03895866,Passenger Car,0.00010018538
n03649909,Lawn Mower,0.00010009264
n02106662,German Shepherd,9.981973e-05
n03929660,Pick,9.9583645e-05
n04328186,Stopwatch,9.9030374e-05
n02276258,Admiral,9.7973374e-05
n02281406,Sulphur Butterfly,9.7947406e-05
n04111531,Rotisserie,9.7778575e-05
n02097474,Tibetan Terrier,9.7543496e-05
n01883070,Wombat,9.742449e-05
n04335435,Streetcar,9.722272e-05
n04517823,Vacuum,9.668929e-05
n02114367,Timber Wolf,9.651996e-05
n09472597,Volcano,9.6375e-05
n04501370,Turnstile,9.6009615e-05
n02447366,Badger,9.557058e-05
n09193705,Alp,9.5531206e-05
n03662601,Lifeboat,9.49596e-05
n13040303,Stinkhorn,9.493343e-05
n04004767,Printer,9.479754e-05
n03937543,Pill Bottle,9.441842e-05
n04548362,Wallet,9.4354684e-05
n02092339,Weimaraner,9.3139875e-05
n04461696,Tow Truck,9.312282e-05
n01484850,Great White Shark,9.302341e-05
n04243546,Slot,9.275261e-05
n02917067,Bullet Train,9.270901e-05
n01796340,Ptarmigan,9.2703e-05
n04296562,Stage,9.270202e-05
n04525305,Vending Machine,9.247439e-05
n03400231,Frying Pan,9.2041504e-05
n04442312,Toaster,9.1951755e-05
n02093991,Irish Terrier,9.1487986e-05
n02086240,Shih-Tzu,9.117103e-05
n04008634,Projectile,9.112088e-05
n04023962,Punching Bag,9.106311e-05
n04310018,Steam Locomotive,9.0818794e-05
n04326547,Stone Wall,9.079749e-05
n02486410,Baboon,9.057436e-05
n03976467,Polaroid Camera,9.054664e-05
n07730033,Cardoon,9.0372116e-05
n01749939,Green Mamba,9.022365e-05
n02422699,Impala,8.983429e-05
n02138441,Meerkat,8.980328e-05
n03935335,Piggy Bank,8.979257e-05
n04252077,Snowmobile,8.955048e-05
n02978881,Cassette,8.893718e-05
n02687172,Aircraft Carrier,8.8758985e-05
n02018795,Bustard,8.862171e-05
n07768694,Pomegranate,8.861875e-05
n01667114,Mud Turtle,8.856189e-05
n03773504,Missile,8.829405e-05
n04069434,Reflex Camera,8.814749e-05
n02814860,Beacon,8.797097e-05
n03930630,Pickup,8.790379e-05
n02011460,Bittern,8.7885935e-05
n02091831,Saluki,8.7678905e-05
n02090622,Borzoi,8.765842e-05
n03938244,Pillow,8.7641456e-05
n03720891,Maraca,8.762399e-05
n02086910,Papillon,8.730385e-05
n02317335,Starfish,8.694782e-05
n02701002,Ambulance,8.677899e-05
n02823750,Beer Glass,8.65555e-05
n01860187,Black Swan,8.627521e-05
n02018207,American Coot,8.6054e-05
n07734744,Mushroom,8.593599e-05
n03337140,File,8.558145e-05
n01514668,Cock,8.4984145e-05
n01491361,Tiger Shark,8.468052e-05
n03770679,Minivan,8.446613e-05
n07749582,Lemon,8.446557e-05
n02130308,Cheetah,8.37918e-05
n02092002,Scottish Deerhound,8.351074e-05
n03290653,Entertainment Center,8.3446816e-05
n02096294,Australian Terrier,8.322746e-05
n03445924,Golfcart,8.300892e-05
n02093256,Staffordshire Bullterrier,8.2671104e-05
n03977966,Police Van,8.2338986e-05
n03133878,Crock Pot,8.2262464e-05
n02791124,Barber Chair,8.222693e-05
n02951358,Canoe,8.209435e-05
n02090379,Redbone,8.182578e-05
n04515003,Upright,8.1794184e-05
n02988304,Cd Player,8.1770784e-05
n03297495,Espresso Maker,8.1346734e-05
n02105162,Malinois,8.121387e-05
n09288635,Geyser,8.11411e-05
n04467665,Trailer Truck,8.102495e-05
n02100236,German Short-Haired Pointer,8.0647056e-05
n04589890,Window Screen,8.040737e-05
