Synset,Name,Probabilities
n01818515,Macaw,0.9325479
n01820546,Lorikeet,0.0024063988
n04136333,Sarong,0.0012375296
n01843065,Jacamar,0.0009948295
n03721384,Marimba,0.0007406629
n01828970,Bee Eater,0.0006150677
n02493509,Titi,0.00043501877
n02007558,Flamingo,0.00040737665
n01817953,African Grey,0.00034637915
n03733131,Maypole,0.00034569556
n04228054,Ski,0.00032532003
n01843383,Toucan,0.00031837536
n03532672,Hook,0.0003052745
n03127747,Crash Helmet,0.0002935516
n07875152,Potpie,0.0002564285
n01514668,Cock,0.00023911319
n02100877,Irish Setter,0.00023713229
n04116512,Rubber Eraser,0.00023512293
n04336792,Stretcher,0.00021163194
n07716906,Spaghetti Squash,0.00019771013
n02112706,Brabancon Griffon,0.00019766978
n03126707,Crane,0.00019487078
n03787032,Mortarboard,0.00018803234
n04325704,Stole,0.00018588317
n04285008,Sports Car,0.00018582822
n03259280,Dutch Oven,0.00017980713
n02107142,Doberman,0.00017835836
n04254680,Soccer Ball,0.00017315334
n02089078,Black-And-Tan Coonhound,0.00017200487
n02002724,Black Stork,0.00017169036
n03535780,Horizontal Bar,0.00017010816
n02669723,Academic Gown,0.00016777092
n02006656,Spoonbill,0.00016645549
n03876231,Paintbrush,0.000163505
n01443537,Goldfish,0.00016336067
n02840245,Binder,0.0001583065
n04311174,Steel Drum,0.0001558311
n01756291,Sidewinder,0.0001548675
n02017213,European Gallinule,0.00015133181
n07717410,Acorn Squash,0.00014982272
n04023962,Punching Bag,0.00014535697
n02509815,Lesser Panda,0.00014459627
n03868242,Oxcart,0.00014450624
n03447721,Gong,0.00014415814
n01734418,King Snake,0.00014086183
n04252077,Snowmobile,0.00013970833
n03792972,Mountain Tent,0.00013692095
n04371774,Swing,0.00013590428
n01950731,Sea Slug,0.00013574197
n03467068,Guillotine,0.00013308437
n02101006,Gordon Setter,0.00013206508
n01978455,Rock Crab,0.0001306013
n03967562,Plow,0.00013047956
n01608432,Kite,0.00013044123
n03793489,Mouse,0.00012957222
n04579432,Whistle,0.00012686386
n03627232,Knot,0.00012676977
n06596364,Comic Book,0.00012603131
n02090379,Redbone,0.00012288261
n04355933,Sunglass,0.00012259618
n03337140,File,0.00012231707
n03400231,Frying Pan,0.00012137653
n03444034,Go-Kart,0.00012116939
n13040303,Stinkhorn,0.00012067973
n02783161,Ballpoint,0.000120608056
n04192698,Shield,0.00012024536
n04417672,Thatch,0.00011982959
n04326547,Stone Wall,0.00011915712
n04235860,Sleeping Bag,0.00011915144
n02051845,Pelican,0.0001188838
n01537544,Indigo Bunting,0.00011789903
n07873807,Pizza,0.000117633645
n01819313,Sulphur-Crested Cockatoo,0.00011733248
n03599486,Jinrikisha,0.00011728135
n03045698,Cloak,0.00011718386
n03720891,Maraca,0.00011579775
n04264628,Space Bar,0.0001150319
n04509417,Unicycle,0.000114382434
n03042490,Cliff Dwelling,0.0001143181
n04005630,Prison,0.00011419159
n03935335,Piggy Bank,0.00011313839
n03792782,Mountain Bike,0.00011275805
n04505470,Typewriter Keyboard,0.00011274213
n03325584,Feather Boa,0.000111905094
n04560804,Water Jug,0.000111128
n01728920,Ringneck Snake,0.00011107386
n12998815,Agaric,0.00011084201
n03240683,Drilling Platform,0.000110816116
n02699494,Altar,0.000110273606
