Synset,Name,Probabilities
n07749582,Lemon,0.9855246
n07747607,Orange,0.004702118
n04509417,Unicycle,0.0012061738
n03447721,Gong,0.00042523182
n03792782,Mountain Bike,0.0003593289
n03017168,Chime,0.00013526391
n03599486,Jinrikisha,0.00010465771
n03706229,Magnetic Compass,8.9198074e-05
n07583066,Guacamole,8.283941e-05
n02835271,Bicycle-Built-For-Two,6.2789564e-05
n03062245,Cocktail Shaker,5.6607456e-05
n07754684,Jackfruit,5.232803e-05
n03690938,Lotion,4.964468e-05
n01910747,Jellyfish,4.9374416e-05
n04209133,Shower Cap,4.5339424e-05
n03777568,Model T,4.3658543e-05
n03788365,Mosquito Net,4.360117e-05
n01917289,Brain Coral,4.3293145e-05
n07932039,Eggnog,4.2406566e-05
n07930864,Cup,3.8107668e-05
n03028079,Church,3.674914e-05
n02363005,Beaver,3.622179e-05
n02088364,Beagle,3.5818954e-05
n02777292,Balance Beam,3.5470523e-05
n07920052,Espresso,3.4703346e-05
n07753113,Fig,3.3931563e-05
n07760859,Custard Apple,3.3045046e-05
n03786901,Mortar,3.2643806e-05
n02910353,Buckle,3.2388936e-05
n04136333,Sarong,3.2133143e-05
n04192698,Shield,3.165881e-05
n04428191,Thresher,3.074564e-05
n03272562,Electric Locomotive,3.0255209e-05
n04335435,Streetcar,3.0221581e-05
n03697007,Lumbermill,2.9371064e-05
n03950228,Pitcher,2.8689152e-05
n01955084,Chiton,2.7438447e-05
n07579787,Plate,2.7093138e-05
n02909870,Bucket,2.686428e-05
n03100240,Convertible,2.6126801e-05
n02096294,Australian Terrier,2.6047337e-05
n02028035,Redshank,2.5951927e-05
n03314780,Face Powder,2.459895e-05
n02100583,Vizsla,2.4070216e-05
n04548362,Wallet,2.3809718e-05
n01630670,Common Newt,2.3472461e-05
n07584110,Consomme,2.3171582e-05
n04409515,Tennis Ball,2.3108665e-05
n04485082,Tripod,2.2874232e-05
n04238763,Slide Rule,2.2635957e-05
n03494278,Harmonica,2.2471757e-05
n03837869,Obelisk,2.2216373e-05
n09193705,Alp,2.163459e-05
n03929855,Pickelhaube,2.1360753e-05
n02669723,Academic Gown,2.0996258e-05
n07716906,Spaghetti Squash,2.043226e-05
n04147183,Schooner,2.0416232e-05
n04044716,Radio Telescope,2.029552e-05
n02094114,Norfolk Terrier,1.9595562e-05
n02102480,Sussex Spaniel,1.9365067e-05
n02504458,African Elephant,1.9364774e-05
n02093991,Irish Terrier,1.9221883e-05
n02730930,Apron,1.9141831e-05
n07753592,Banana,1.9119427e-05
n02109525,Saint Bernard,1.9047104e-05
n02481823,Chimpanzee,1.8968936e-05
n02483708,Siamang,1.8935554e-05
n03180011,Desktop Computer,1.8812276e-05
n01930112,Nematode,1.8484709e-05
n01978287,Dungeness Crab,1.8400022e-05
n02128757,Snow Leopard,1.808617e-05
n01985128,Crayfish,1.792871e-05
n03485407,Hand-Held Computer,1.7876533e-05
n04483307,Trimaran,1.7820583e-05
n03857828,Oscilloscope,1.7736063e-05
n02105056,Groenendael,1.7679828e-05
n02056570,King Penguin,1.7667373e-05
n03032252,Cinema,1.7607694e-05
n03776460,Mobile Home,1.7510903e-05
n02326432,Hare,1.7367905e-05
n02133161,American Black Bear,1.709305e-05
n04153751,Screw,1.6823233e-05
n02879718,Bow,1.6796845e-05
n04209239,Shower Curtain,1.6249442e-05
n02823428,Beer Bottle,1.615172e-05
n04560804,Water Jug,1.6151074e-05
n02088466,Bloodhound,1.6127e-05
n03535780,Horizontal Bar,1.6002308e-05
n04141327,Scabbard,1.5521986e-05
n04009552,Projector,1.5435542e-05
n03781244,Monastery,1.5342728e-05
n01629819,European Fire Salamander,1.531843e-05
n09288635,Geyser,1.51251e-05
n02417914,Ibex,1.5024008e-05
n02112706,Brabancon Griffon,1.5001387e-05
n02869837,Bonnet,1.4909222e-05
n07753275,Pineapple,1.48390345e-05
n03680355,Loafer,1.4794933e-05
n02089973,English Foxhound,1.47943265e-05
n02112350,Keeshond,1.4764812e-05
n07714571,Head Cabbage,1.4710293e-05
n04515003,Upright,1.468841e-05
n04554684,Washer,1.4659415e-05
n02795169,Barrel,1.4641447e-05
n02091635,Otterhound,1.4610747e-05
n04355338,Sundial,1.460264e-05
n02111277,Newfoundland,1.4584922e-05
n07802026,Hay,1.45602535e-05
n07715103,Cauliflower,1.4559657e-05
n04019541,Puck,1.4538289e-05
n02321529,Sea Cucumber,1.4512897e-05
n02095314,Wire-Haired Fox Terrier,1.4489884e-05
n01601694,Water Ouzel,1.442042e-05
n11939491,Daisy,1.4411263e-05
n07745940,Strawberry,1.4258888e-05
n03868863,Oxygen Mask,1.4194767e-05
n01843065,Jacamar,1.4108003e-05
n04229816,Ski Mask,1.4048953e-05
n02108000,Entlebucher,1.398583e-05
n02939185,Caldron,1.3898486e-05
n02002724,Black Stork,1.3884431e-05
n02109961,Eskimo Dog,1.3818974e-05
n02769748,Backpack,1.3714011e-05
n01944390,Snail,1.3674375e-05
n01945685,Slug,1.3674049e-05
n04041544,Radio,1.3596547e-05
n01558993,Robin,1.356589e-05
n03874293,Paddlewheel,1.3545606e-05
n01981276,King Crab,1.336742e-05
n04367480,Swab,1.32383475e-05
n02226429,Grasshopper,1.3224518e-05
n03785016,Moped,1.3207956e-05
n03908618,Pencil Box,1.320545e-05
n03876231,Paintbrush,1.31768675e-05
n02102177,Welsh Springer Spaniel,1.3123731e-05
n02823750,Beer Glass,1.309449e-05
n03443371,Goblet,1.2953825e-05
n02802426,Basketball,1.2903409e-05
n02442845,Mink,1.2894318e-05
n07875152,Potpie,1.285205e-05
n03692522,Loupe,1.2791241e-05
n04116512,Rubber Eraser,1.272453e-05
n02113023,Pembroke,1.2705069e-05
n01496331,Electric Ray,1.2623702e-05
n04487081,Trolleybus,1.2588537e-05
n02007558,Flamingo,1.2558271e-05
n03642806,Laptop,1.2532775e-05
n04612504,Yawl,1.2494253e-05
n02101556,Clumber,1.2384296e-05
n02808440,Bathtub,1.2233153e-05
n02097047,Miniature Schnauzer,1.2186738e-05
n02107574,Greater Swiss Mountain Dog,1.2185251e-05
n02797295,Barrow,1.2128118e-05
n01632777,Axolotl,1.2118579e-05
n01632458,Spotted Salamander,1.207556e-05
n02132136,Brown Bear,1.2040624e-05
n03938244,Pillow,1.1987805e-05
n01847000,Drake,1.19431415e-05
n02814533,Beach Wagon,1.1936161e-05
n02492660,Howler Monkey,1.1877274e-05
n03868242,Oxcart,1.1817607e-05
n03920288,Petri Dish,1.18123335e-05
n03775071,Mitten,1.17471645e-05
n01644373,Tree Frog,1.1645504e-05
n02981792,Catamaran,1.1594584e-05
n02794156,Barometer,1.1543214e-05
n07768694,Pomegranate,1.1524866e-05
n04613696,Yurt,1.15207895e-05
n04201297,Shoji,1.1488784e-05
n02865351,Bolo Tie,1.1461284e-05
n03630383,Lab Coat,1.14075565e-05
n03249569,Drum,1.135327e-05
n01689811,Alligator Lizard,1.1348171e-05
n03223299,Doormat,1.1341409e-05
n04074963,Remote Control,1.131097e-05
n03216828,Dock,1.1209224e-05
n03110669,Cornet,1.1183032e-05
n03775546,Mixing Bowl,1.1145098e-05
n01824575,Coucal,1.1132668e-05
n04592741,Wing,1.1078105e-05
n03534580,Hoopskirt,1.107049e-05
n02033041,Dowitcher,1.10629335e-05
n02489166,Proboscis Monkey,1.1054833e-05
n02950826,Cannon,1.1039441e-05
n02095889,Sealyham Terrier,1.1035704e-05
n02110806,Basenji,1.1034557e-05
n01531178,Goldfinch,1.0990196e-05
n03126707,Crane,1.0979029e-05
n01737021,Water Snake,1.093609e-05
n01756291,Sidewinder,1.0932429e-05
n02692877,Airship,1.0925749e-05
n02123394,Persian Cat,1.0923592e-05
n03930313,Picket Fence,1.0904337e-05
n04149813,Scoreboard,1.0897101e-05
n01491361,Tiger Shark,1.0893631e-05
n03485794,Handkerchief,1.0852827e-05
n03016953,Chiffonier,1.0837798e-05
n02085936,Maltese Dog,1.0823885e-05
n02640242,Sturgeon,1.0816476e-05
n04482393,Tricycle,1.0813464e-05
n03125729,Cradle,1.0741219e-05
n02165105,Tiger Beetle,1.0719433e-05
n04259630,Sombrero,1.0710972e-05
n03218198,Dogsled,1.06606385e-05
n03041632,Cleaver,1.0645592e-05
n02107312,Miniature Pinscher,1.0637909e-05
n01560419,Bulbul,1.060148e-05
n02096437,Dandie Dinmont,1.05884765e-05
n03590841,Jack-O'-Lantern,1.0573905e-05
n04235860,Sleeping Bag,1.0469999e-05
n01768244,Trilobite,1.0466295e-05
n02319095,Sea Urchin,1.04656365e-05
n02025239,Ruddy Turnstone,1.0434304e-05
n01631663,Eft,1.0433936e-05
n02606052,Rock Beauty,1.0419756e-05
n02111500,Great Pyrenees,1.0417223e-05
n03000684,Chain Saw,1.0386233e-05
n04154565,Screwdriver,1.0372484e-05
n02106662,German Shepherd,1.0370535e-05
n02174001,Rhinoceros Beetle,1.0355523e-05
n02128385,Leopard,1.03484645e-05
n04596742,Wok,1.03430575e-05
n02783161,Ballpoint,1.0337299e-05
n04599235,Wool,1.0312014e-05
n03888605,Parallel Bars,1.0295181e-05
n02825657,Bell Cote,1.0220803e-05
n02110627,Affenpinscher,1.0181499e-05
n03207743,Dishrag,1.0180043e-05
n02105505,Komondor,1.0122539e-05
n01776313,Tick,1.0121409e-05
n03792972,Mountain Tent,1.0102951e-05
n02871525,Bookshop,1.0038009e-05
n04065272,Recreational Vehicle,9.967846e-06
n02100236,German Short-Haired Pointer,9.959066e-06
n04423845,Thimble,9.908297e-06
n12998815,Agaric,9.901071e-06
n04266014,Space Shuttle,9.881828e-06
n01798484,Prairie Chicken,9.868915e-06
n03661043,Library,9.858418e-06
n04049303,Rain Barrel,9.690363e-06
n02123597,Siamese Cat,9.661802e-06
n02978881,Cassette,9.609122e-06
n03388043,Fountain,9.5895675e-06
n03649909,Lawn Mower,9.548902e-06
n03594734,Jean,9.507239e-06
n03980874,Poncho,9.486663e-06
n07718472,Cucumber,9.483469e-06
n03325584,Feather Boa,9.419302e-06
n03770679,Minivan,9.401174e-06
n01983481,American Lobster,9.335364e-06
n02093754,Border Terrier,9.328556e-06
n02089867,Walker Hound,9.29069e-06
n09468604,Valley,9.283543e-06
n01641577,Bullfrog,9.258177e-06
n04467665,Trailer Truck,9.219883e-06
n03743016,Megalith,9.188749e-06
n02408429,Water Buffalo,9.182564e-06
n04376876,Syringe,9.165869e-06
n01843383,Toucan,9.062428e-06
n02089078,Black-And-Tan Coonhound,9.04924e-06
n02101006,Gordon Setter,9.0236545e-06
n02071294,Killer Whale,9.0228805e-06
n04591157,Windsor Tie,9.009252e-06
n04557648,Water Bottle,9.004149e-06
n04465501,Tractor,8.964196e-06
n03902125,Pay-Phone,8.919129e-06
n02281406,Sulphur Butterfly,8.909276e-06
n02114367,Timber Wolf,8.854575e-06
n03733805,Measuring Cup,8.852311e-06
n03832673,Notebook,8.834903e-06
n02493509,Titi,8.8194565e-06
n03290653,Entertainment Center,8.801635e-06
n02804414,Bassinet,8.769821e-06
n04273569,Speedboat,8.769511e-06
n03240683,Drilling Platform,8.744065e-06
n02128925,Jaguar,8.710947e-06
n03796401,Moving Van,8.662758e-06
n02127052,Lynx,8.655433e-06
n03764736,Milk Can,8.637744e-06
